	0	1	2
3197	-3.3469319343566895	-1.0428603887557983	4.796943187713623
3198	-3.143892288208008	-1.2649319171905518	4.900826454162598
3199	-2.2553322315216064	2.5880179405212402	-0.016976509243249893
3200	-3.303253650665283	-0.5667383670806885	4.397216796875
3201	-3.0959877967834473	-1.0065337419509888	4.419590950012207
3202	-3.0603837966918945	-1.595193862915039	5.129052639007568
3203	-3.2198004722595215	-1.1367228031158447	4.721735954284668
3204	-3.0456228256225586	-1.600694179534912	5.147327423095703
3205	-2.8440239429473877	0.6384388208389282	2.3950185775756836
3206	-3.010712146759033	-1.6037321090698242	5.067137241363525
3207	-2.9710869789123535	-1.656534194946289	5.02095365524292
3208	2.480679512023926	1.1560028791427612	-3.481030225753784
3209	2.36576771736145	1.2371481657028198	-3.3619730472564697
3210	-3.26424503326416	-1.2289928197860718	4.8652520179748535
3211	-3.062047004699707	-1.6417180299758911	5.114648818969727
3212	-3.1103224754333496	-1.0994633436203003	4.542421340942383
3213	2.4676902294158936	0.9245473146438599	-3.178269624710083
3214	-3.0039849281311035	-1.5952067375183105	4.9772443771362305
3215	-2.9859070777893066	-1.6950925588607788	5.098897933959961
3216	-3.2268338203430176	-1.2934446334838867	4.98315954208374
3217	-3.245638370513916	-1.2968872785568237	4.9511213302612305
3218	-3.016618013381958	-1.6793649196624756	5.105000019073486
3219	-2.636263608932495	2.16853666305542	0.8831213116645813
3220	-3.221649408340454	-0.9141167998313904	4.5873188972473145
3221	-2.92756986618042	-1.7964211702346802	5.155450820922852
3222	2.5948615074157715	1.0866354703903198	-3.49202823638916
3223	-3.4826464653015137	0.1149602010846138	3.810150623321533
3224	-0.10937707871198654	2.7802019119262695	-2.1785171031951904
3225	-3.180591583251953	-1.3657174110412598	4.993526458740234
3226	-2.9246132373809814	-1.7563992738723755	5.1513824462890625
3227	-3.121438980102539	-1.480599284172058	5.016513347625732
3228	-0.6331219673156738	-0.12949886918067932	0.7711344361305237
3229	-3.472161293029785	-0.39463138580322266	4.314383506774902
3230	-1.5206977128982544	2.762171745300293	-0.8933216333389282
3231	-2.952672004699707	-1.7248256206512451	5.106354713439941
3232	-3.1148176193237305	-1.5664390325546265	5.102843761444092
3233	2.3646674156188965	1.268225073814392	-3.4535086154937744
3234	-2.843226671218872	-1.8023943901062012	5.081325531005859
3235	-3.0364880561828613	-1.6182875633239746	5.099806308746338
3236	-2.950662612915039	-1.7699687480926514	5.135833740234375
3237	-3.381085157394409	-1.009761095046997	4.8048415184021
3238	-3.0630083084106445	-1.6230801343917847	5.1076273918151855
3239	-3.181796073913574	-1.3561217784881592	5.044998645782471
3240	2.0429751873016357	1.2291028499603271	-2.933182716369629
3241	-2.8855271339416504	-1.8173916339874268	5.132044792175293
3242	2.6229755878448486	1.0290805101394653	-3.5410938262939453
3243	-2.052989959716797	2.617058515548706	-0.2549172639846802
3244	-3.1682934761047363	-1.3980785608291626	5.01645040512085
3245	-3.0233688354492188	-1.671457290649414	5.1292948722839355
3246	-3.0079994201660156	-1.6491047143936157	5.135346412658691
3247	-3.229370594024658	-1.3152154684066772	4.938483715057373
3248	0.3836267292499542	2.081007480621338	-2.2069714069366455
3249	2.350870132446289	1.1608787775039673	-3.2930173873901367
3250	2.361222267150879	1.1908235549926758	-3.4785966873168945
3251	-2.9257452487945557	-1.6301907300949097	5.005739212036133
3252	-3.201486349105835	-1.2533499002456665	4.821341037750244
3253	-2.9413411617279053	-1.7776626348495483	5.097641468048096
3254	2.5719592571258545	1.0467848777770996	-3.4763429164886475
3255	2.4707212448120117	1.0626721382141113	-3.312505006790161
3256	2.5245137214660645	1.0442763566970825	-3.424435615539551
3257	2.1903812885284424	1.3663711547851562	-3.3134257793426514
3258	1.6768919229507446	0.2796143889427185	-1.7381669282913208
3259	-1.3564215898513794	2.712127685546875	-0.9378236532211304
3260	2.552678346633911	1.020614504814148	-3.4752283096313477
3261	1.4779101610183716	0.36591845750808716	-1.714445948600769
3262	-2.870619297027588	-1.6736571788787842	4.938936710357666
3263	-2.830930709838867	0.75089430809021	2.233949899673462
3264	-2.5537588596343994	1.421592116355896	1.284882664680481
3265	2.563457727432251	1.0780937671661377	-3.5033528804779053
3266	-0.9829505085945129	0.4075636863708496	0.6012150049209595
3267	2.406984329223633	1.2588926553726196	-3.4881083965301514
3268	-2.4092044830322266	2.192793607711792	0.5371558666229248
3269	1.2035309076309204	2.2086503505706787	-3.0600497722625732
3270	-3.398085355758667	-0.6770761609077454	4.4491286277771
3271	-2.0084362030029297	-0.6356878876686096	2.789133071899414
3272	-1.178580641746521	3.166274070739746	-1.5593392848968506
3273	-3.0660762786865234	-1.679434061050415	5.188240051269531
3274	-0.6331219673156738	-0.12949886918067932	0.7711344361305237
3275	-3.0898048877716064	0.2463173270225525	3.1828126907348633
3276	-3.2122864723205566	0.9733732342720032	2.5698506832122803
3277	-2.967625617980957	-1.7514749765396118	5.1456074714660645
3278	-1.1271628141403198	1.8924790620803833	-0.33630460500717163
3279	1.9341118335723877	0.7371140122413635	-2.4400484561920166
3280	-3.1600189208984375	-1.0796871185302734	4.710859298706055
3281	2.664947271347046	0.9481168985366821	-3.49880313873291
3282	2.570004463195801	1.0271005630493164	-3.4630420207977295
3283	-3.0134236812591553	-1.6821538209915161	5.13388204574585
3284	-2.257830858230591	2.4262092113494873	0.18142130970954895
3285	-0.5778558254241943	-0.12782533466815948	0.7014852166175842
3286	-0.6326812505722046	1.4635429382324219	-0.5447515845298767
3287	0.5604496598243713	-0.03639034181833267	-0.43327829241752625
3288	-3.183067798614502	-1.3491579294204712	5.034614086151123
3289	-3.2252514362335205	-1.1766886711120605	4.778969764709473
3290	-0.5215510725975037	-0.0952199399471283	0.6663588881492615
3291	-3.037290573120117	-1.5182567834854126	5.045451641082764
3292	-3.219156265258789	-1.1504504680633545	4.774455547332764
3293	-2.9071621894836426	-1.7128397226333618	5.084651470184326
3294	-3.3456270694732666	-0.2018951177597046	3.934009552001953
3295	2.1211981773376465	0.7283323407173157	-2.6183414459228516
3296	-0.8718312382698059	0.5324980616569519	1.0129307508468628
3297	-1.8016252517700195	0.31026822328567505	1.575032353401184
3298	-2.375065803527832	2.170220136642456	0.4593835175037384
3299	1.0497487783432007	0.4862380027770996	-1.4289406538009644
3300	-1.6059373617172241	0.26924923062324524	1.3891669511795044
3301	-0.4375492334365845	-0.1544439196586609	0.6619825959205627
3302	-0.5919941663742065	2.7665023803710938	-1.9014321565628052
3303	1.9513018131256104	0.674990713596344	-2.4282684326171875
3304	2.474252700805664	0.7542461156845093	-3.136518955230713
3305	-2.287513017654419	1.5177576541900635	1.1956872940063477
3306	2.444730281829834	1.175141453742981	-3.3792037963867188
3307	-2.2019033432006836	0.6428878903388977	1.6953691244125366
3308	-3.0401358604431152	-0.3940984904766083	3.910296678543091
3309	-1.0068933963775635	0.5370365381240845	0.6355664730072021
3310	-2.636160373687744	-1.022404670715332	3.98083233833313
3311	2.338635206222534	0.8990831971168518	-3.033506393432617
3312	-1.9917231798171997	2.863762617111206	-0.35311177372932434
3313	1.8061050176620483	1.9445416927337646	-3.4787681102752686
3314	2.580045461654663	0.8865262866020203	-3.2633447647094727
3315	-3.0504231452941895	-1.3772869110107422	4.824010372161865
3316	2.574317455291748	1.0944048166275024	-3.535064697265625
3317	-2.1987051963806152	1.1839790344238281	1.1609714031219482
3318	2.0866849422454834	1.6222245693206787	-3.5146422386169434
3319	-1.6250449419021606	-0.3060060143470764	2.0761969089508057
3320	-2.9412832260131836	-1.7428010702133179	5.098763465881348
3321	-2.2431912422180176	2.5508782863616943	0.13637615740299225
3322	-3.310272455215454	-1.1122279167175293	4.852889537811279
3323	-3.0717761516571045	-1.5274543762207031	4.990494251251221
3324	-3.456824779510498	0.22759470343589783	3.56400728225708
3325	-3.0585520267486572	-1.608344554901123	5.177813529968262
3326	2.6231603622436523	0.6777939200401306	-3.1601734161376953
3327	2.5267348289489746	1.1311956644058228	-3.487204074859619
3328	-3.228513717651367	-1.22648024559021	4.868330478668213
3329	-3.243504285812378	-1.241713285446167	4.944990634918213
3330	-3.0482230186462402	-1.6188942193984985	5.113758563995361
3331	-3.2172577381134033	-1.390194058418274	5.035567283630371
3332	-2.969001293182373	-1.6869521141052246	5.106403350830078
3333	2.582862138748169	1.121734619140625	-3.5585720539093018
3334	-3.0335333347320557	-1.615864872932434	5.084194660186768
3335	-3.004260778427124	-1.700998306274414	5.132206439971924
3336	2.370823860168457	1.328924536705017	-3.5205817222595215
3337	0.7425061464309692	2.181049346923828	-2.5849661827087402
3338	-3.2217469215393066	-1.2204035520553589	4.877730846405029
3339	0.5140841007232666	2.779500961303711	-2.97542142868042
3340	-3.2075023651123047	-1.3674700260162354	5.059352397918701
3341	-3.0169811248779297	-1.629381775856018	5.049597263336182
3342	-3.1836328506469727	-1.3966708183288574	4.990825653076172
3343	2.372577428817749	1.203568458557129	-3.3243532180786133
3344	2.301781177520752	1.1073253154754639	-3.195500135421753
3345	-2.564405918121338	0.16907252371311188	2.6075897216796875
3346	-3.2067320346832275	-1.3353931903839111	4.985533714294434
3347	-2.869973659515381	-1.6580556631088257	4.901343822479248
3348	-2.991279125213623	-1.7039048671722412	5.128504753112793
3349	-3.099931001663208	-0.9590925574302673	4.419114589691162
3350	-3.263594627380371	-1.2670003175735474	4.93681001663208
3351	2.5840954780578613	1.081406831741333	-3.50443959236145
3352	2.246203899383545	1.3334869146347046	-3.296586513519287
3353	-3.0262818336486816	-1.4024661779403687	4.828184604644775
3354	1.4148411750793457	0.31605541706085205	-1.5960164070129395
3355	-2.130403757095337	2.6267035007476807	0.05161796510219574
3356	-3.1398160457611084	-1.3608083724975586	4.916459083557129
3357	-3.334038257598877	-0.6950829029083252	4.2900004386901855
3358	-3.128962516784668	-1.4419136047363281	4.952188491821289
3359	-3.3053717613220215	-0.7248290181159973	4.449116230010986
3360	-2.087348699569702	0.9290472865104675	1.2402470111846924
3361	-0.0023102276027202606	2.0311279296875	-1.8458318710327148
3362	-3.2254066467285156	-1.2575807571411133	4.859439373016357
3363	-2.9973700046539307	-1.388482689857483	4.781705856323242
3364	-2.9986367225646973	-1.305140495300293	4.726715087890625
3365	-2.9345390796661377	-1.7308762073516846	5.0958380699157715
3366	2.4328699111938477	0.8337113261222839	-3.0908656120300293
3367	-2.99849271774292	-1.7280970811843872	5.126379489898682
3368	-3.0270988941192627	-1.6868025064468384	5.118714809417725
3369	1.9031895399093628	0.7033143043518066	-2.423034191131592
3370	-2.8169217109680176	-1.5898704528808594	4.8050360679626465
3371	2.4278833866119385	0.8405572772026062	-3.06103515625
3372	-3.1907687187194824	0.7772385478019714	2.914785861968994
3373	2.482877731323242	0.9530171155929565	-3.231365203857422
3374	-3.2419521808624268	-0.6295759081840515	4.250215530395508
3375	-3.393249988555908	-0.9544084668159485	4.740044116973877
3376	-3.233901262283325	-0.9427381753921509	4.619002819061279
3377	-3.0278239250183105	-1.6733558177947998	5.116401672363281
3378	-3.11314058303833	-1.4172775745391846	4.9314446449279785
3379	1.527198314666748	0.16859787702560425	-1.5625182390213013
3380	1.8012834787368774	0.5132481455802917	-2.128976583480835
3381	-3.2668492794036865	-0.630198061466217	4.307192802429199
3382	-3.27489972114563	-1.0070443153381348	4.696422100067139
3383	-1.7510039806365967	-0.09033472836017609	1.9556320905685425
3384	2.308849334716797	0.9824074506759644	-3.066035270690918
3385	0.1973535418510437	1.4335315227508545	-1.3618619441986084
3386	-3.28261661529541	-0.5015223622322083	4.212499618530273
3387	-3.0829668045043945	-1.401216983795166	4.942691326141357
3388	-3.1249523162841797	-1.5341613292694092	5.0552239418029785
3389	-3.3599703311920166	-0.18707728385925293	3.877453327178955
3390	-3.155869722366333	-0.5013250708580017	4.106445789337158
3391	-3.152038812637329	-1.5048433542251587	5.038252830505371
3392	-3.059563636779785	-1.6216949224472046	5.049740314483643
3393	-2.974148988723755	-1.6407703161239624	5.020490646362305
3394	-3.0683860778808594	-0.5237969756126404	4.039626598358154
3395	-3.380429267883301	-0.4432734251022339	4.174121379852295
3396	-3.232144832611084	-1.1080411672592163	4.799072742462158
3397	-3.1970927715301514	-1.09123694896698	4.650144100189209
3398	-3.1028735637664795	-1.475589632987976	4.9466400146484375
3399	-3.184997320175171	-1.3734629154205322	4.99658727645874
3400	-0.9151253700256348	-0.07261291146278381	1.0274118185043335
3401	1.4229815006256104	0.03806275874376297	-1.3546308279037476
3402	-1.1518217325210571	3.0687646865844727	-1.6116493940353394
3403	0.09564445167779922	1.556435227394104	-1.3734194040298462
3404	-2.8015387058258057	0.435302734375	2.593679189682007
3405	-3.1880910396575928	-1.3500337600708008	4.922778606414795
3406	-3.2827677726745605	-1.1956286430358887	4.845995903015137
3407	-2.9161689281463623	-1.8122857809066772	5.166385173797607
3408	-2.9737133979797363	-1.6945428848266602	5.096264362335205
3409	-3.020970106124878	-1.6526793241500854	5.112411975860596
3410	-1.7906689643859863	1.3607209920883179	0.5515263080596924
3411	-2.9164767265319824	-1.7735254764556885	5.135866641998291
3412	-3.4059488773345947	0.6559792160987854	3.1859347820281982
3413	-0.8064098358154297	-0.1844177395105362	1.0435519218444824
3414	-2.999647378921509	-1.6424107551574707	5.067630290985107
3415	2.296330451965332	0.8968695998191833	-2.960888624191284
3416	2.560656785964966	0.9970320463180542	-3.345838785171509
3417	-2.818363666534424	1.6901699304580688	1.5912318229675293
3418	1.4996228218078613	1.9704943895339966	-3.1173384189605713
3419	-1.7695980072021484	2.832448959350586	-0.7187280058860779
3420	2.5426812171936035	1.0066214799880981	-3.463670492172241
3421	-3.2553229331970215	-1.3072936534881592	4.97450590133667
3422	-3.2896409034729004	-0.7719653248786926	4.580268859863281
3423	-2.274306297302246	0.6011439561843872	1.8534168004989624
3424	-2.916020154953003	-1.7887825965881348	5.133248329162598
3425	-3.2148706912994385	-1.155941367149353	4.775641918182373
3426	2.5700182914733887	1.0701537132263184	-3.46848464012146
3427	-3.522045135498047	-0.28227776288986206	4.249321937561035
3428	-3.150843620300293	-1.40324068069458	4.960751056671143
3429	-3.1355783939361572	-1.4551007747650146	4.985084056854248
3430	-2.932605266571045	-1.7391663789749146	5.116992473602295
3431	1.7325323820114136	0.81050705909729	-2.2919278144836426
3432	-1.8915314674377441	2.23114013671875	-0.09395004063844681
3433	-1.8641282320022583	0.50755774974823	1.4195196628570557
3434	-2.987497091293335	-1.6306812763214111	5.021783351898193
3435	-3.2793350219726562	-1.1170868873596191	4.890722274780273
3436	0.5545676946640015	2.745661735534668	-2.9640586376190186
3437	-0.8452876210212708	-0.05160098895430565	0.9295116066932678
3438	-3.03948974609375	-1.587636947631836	5.019175052642822
3439	2.295743942260742	1.2739710807800293	-3.368985176086426
3440	-1.0098073482513428	-0.3774060010910034	1.4407328367233276
3441	-3.1341934204101562	-1.5097451210021973	5.039601802825928
3442	-2.787978410720825	0.3116529881954193	2.6351892948150635
3443	2.1591601371765137	0.73744797706604	-2.7043063640594482
3444	1.5170093774795532	0.38700926303863525	-1.7669458389282227
3445	-2.9591822624206543	-1.615440011024475	5.0009331703186035
3446	-0.9666147232055664	-0.0934070497751236	1.1081517934799194
3447	-2.6387271881103516	1.6076881885528564	1.2773356437683105
3448	-2.924694299697876	-1.7867722511291504	5.130594730377197
3449	-3.362013816833496	-0.6581866145133972	4.447141647338867
3450	-0.971862256526947	-0.2100183665752411	1.244673490524292
3451	-3.018612861633301	-1.6699092388153076	5.137077808380127
3452	-0.9982115626335144	-0.17998896539211273	1.2842401266098022
3453	2.233546495437622	1.1022121906280518	-3.13383150100708
3454	-1.1372160911560059	-0.11989060789346695	1.2416491508483887
3455	-0.5789470672607422	2.757148265838623	-1.927653431892395
3456	-3.1768507957458496	-1.3223397731781006	4.887721538543701
3457	-1.5052334070205688	-0.03736242651939392	1.5676610469818115
3458	-2.9969844818115234	-1.640971064567566	5.091000080108643
