	0	1	2
3116	-1.2104597091674805	0.34401270747184753	1.4023010730743408
3117	-0.5937299132347107	0.16640125215053558	0.16793173551559448
3118	1.9382209777832031	0.5682263374328613	-2.8089406490325928
3119	-2.085897445678711	-1.3600355386734009	3.741910696029663
3120	-2.603259563446045	-1.5548062324523926	4.63828182220459
3121	1.372741937637329	1.0124948024749756	-2.3390820026397705
3122	-2.5350072383880615	-1.5141550302505493	4.598043441772461
3123	-2.79089617729187	-1.4895446300506592	4.62144136428833
3124	-2.6083853244781494	-1.5945968627929688	4.710394859313965
3125	-2.9771764278411865	-0.9486463069915771	4.245335102081299
3126	1.2176401615142822	1.2894251346588135	-2.4900259971618652
3127	0.15933072566986084	2.208822727203369	-2.5543785095214844
3128	-1.0966325998306274	0.3995935618877411	1.2534841299057007
3129	-2.654935836791992	-1.4131748676300049	4.647340774536133
3130	-2.5550670623779297	-1.6434818506240845	4.757737636566162
3131	2.048032760620117	0.7742117047309875	-3.0913760662078857
3132	-2.791468620300293	-1.3614336252212524	4.545348644256592
3133	-0.7231056094169617	2.2564008235931396	-1.7262986898422241
3134	1.6720497608184814	0.5786956548690796	-2.196683406829834
3135	-2.359076976776123	-1.905509114265442	4.759749412536621
3136	2.0655388832092285	0.6950720548629761	-2.925524950027466
3137	-1.385105013847351	0.23054388165473938	1.914719820022583
3138	-2.983673572540283	-1.0057587623596191	4.222070693969727
3139	-0.6803320050239563	1.7028870582580566	-1.524391531944275
3140	-2.4130444526672363	-1.8048136234283447	4.854266166687012
3141	-1.3640886545181274	0.2293941229581833	1.6943576335906982
3142	-2.545809030532837	-0.7850243449211121	4.066856384277344
3143	-1.7498414516448975	1.7973926067352295	0.21403437852859497
3144	-2.5427045822143555	-1.5918220281600952	4.556073188781738
3145	1.2908070087432861	0.9068096280097961	-2.2241272926330566
3146	1.755800485610962	0.8569391965866089	-3.004333734512329
3147	-2.4012343883514404	-1.859621524810791	4.767988681793213
3148	-2.4948863983154297	-1.7890851497650146	4.792318344116211
3149	-2.582791328430176	1.22123384475708	1.8711047172546387
3150	-2.9501230716705322	-1.0936135053634644	4.269070625305176
3151	-3.0254127979278564	-0.3608646094799042	3.45857310295105
3152	-2.5383081436157227	1.2772269248962402	1.2130615711212158
3153	1.8109080791473389	0.5233629941940308	-2.5331759452819824
3154	-2.5976338386535645	0.7316679954528809	2.5113015174865723
3155	-2.5019891262054443	-1.5826191902160645	4.675957202911377
3156	-2.379708766937256	-1.672264814376831	4.526529788970947
3157	-0.9329622387886047	1.5496580600738525	-0.4675166606903076
3158	1.3792811632156372	0.40344589948654175	-1.885209321975708
3159	-2.5569875240325928	-1.65413498878479	4.785826683044434
3160	-2.6440958976745605	-1.008465051651001	4.122589111328125
3161	-2.049551486968994	0.40366753935813904	2.2764036655426025
3162	-1.1678909063339233	0.2635628283023834	1.4405627250671387
3163	1.7103378772735596	0.8245147466659546	-2.877739906311035
3164	1.2834216356277466	1.279043436050415	-2.9204630851745605
3165	-2.3741493225097656	-1.9093775749206543	4.813653945922852
3166	0.0005818676436319947	2.0743229389190674	-2.347334146499634
3167	-1.1567198038101196	1.3054382801055908	0.3725586533546448
3168	-2.954113721847534	-0.9432177543640137	4.167020797729492
3169	-2.3368020057678223	-1.8470649719238281	4.812943458557129
3170	-2.6559700965881348	-1.5604151487350464	4.693376064300537
3171	2.2287778854370117	0.6280382871627808	-3.021066904067993
3172	-1.1508816480636597	0.4437301456928253	1.3122462034225464
3173	-1.9710643291473389	0.6936696171760559	1.7414864301681519
3174	-2.8134095668792725	-1.316763997077942	4.602692127227783
3175	-2.9211292266845703	-1.0927261114120483	4.133671760559082
3176	-2.4144515991210938	-1.7711617946624756	4.503118515014648
3177	-2.3939976692199707	-1.9235057830810547	4.828570365905762
3178	-1.9231815338134766	1.329675555229187	1.0992375612258911
3179	-2.6864571571350098	-1.4565095901489258	4.539915084838867
3180	-1.1037094593048096	0.6672173738479614	0.8316075801849365
3181	-2.3758704662323	-1.7736936807632446	4.800495147705078
3182	-2.209914207458496	-1.5755760669708252	4.206501483917236
3183	-2.3803505897521973	-1.8643826246261597	4.821365833282471
3184	-2.407860279083252	-1.7596904039382935	4.679417610168457
3185	-1.392324686050415	2.347801685333252	-0.8198261857032776
3186	-2.515035390853882	-1.6682312488555908	4.713711261749268
3187	-1.5324759483337402	1.3741600513458252	0.8687531352043152
3188	-2.723113536834717	-1.213844895362854	4.358441352844238
3189	-2.1953125	0.4192633330821991	2.4004628658294678
3190	-2.45314884185791	-1.0506399869918823	3.8245041370391846
3191	-2.472283363342285	-1.607506513595581	4.717040061950684
3192	-2.9020731449127197	-1.2314218282699585	4.43658971786499
3193	-2.3701555728912354	1.101137399673462	1.5632940530776978
3194	-1.576917290687561	2.3236255645751953	-0.6373249292373657
3195	2.06119966506958	0.5719258189201355	-2.7895076274871826
3196	1.9228798151016235	0.509059488773346	-2.754951238632202
3197	-2.7798686027526855	-1.3529818058013916	4.669894218444824
3198	-2.676595449447632	-1.3604410886764526	4.467745304107666
3199	-2.0414493083953857	2.1274030208587646	-0.33255136013031006
3200	-2.284407615661621	0.26995304226875305	2.7557854652404785
3201	-2.483003616333008	-0.6195614337921143	3.6138150691986084
3202	-2.5202457904815674	-1.7000999450683594	4.785966873168945
3203	-2.819152355194092	-1.237034797668457	4.386559009552002
3204	-2.590749502182007	-1.5975606441497803	4.729626655578613
3205	-1.6395149230957031	0.5400635004043579	1.7776455879211426
3206	-2.6982970237731934	-1.5870442390441895	4.705205917358398
3207	-2.392655372619629	-1.6427044868469238	4.573060512542725
3208	1.792968988418579	0.9651778340339661	-2.8810598850250244
3209	1.6617672443389893	0.6842499375343323	-2.534275531768799
3210	-2.581387519836426	-1.444827675819397	4.535404205322266
3211	-2.6717586517333984	-1.5977370738983154	4.825820446014404
3212	-2.700122833251953	-1.5104165077209473	4.624814033508301
3213	2.146084785461426	0.5865992307662964	-2.6440796852111816
3214	-2.4780056476593018	-1.6269760131835938	4.600365161895752
3215	-2.4041435718536377	-1.7959896326065063	4.7408833503723145
3216	-2.6615853309631348	-1.4574836492538452	4.698980331420898
3217	-2.487224578857422	-1.7449500560760498	4.77250337600708
3218	-2.5180351734161377	-1.7516905069351196	4.7567057609558105
3219	-2.0152065753936768	1.9029977321624756	0.20825332403182983
3220	-2.4081947803497314	-0.14626915752887726	3.2021877765655518
3221	-2.2780723571777344	-1.8648477792739868	4.822185039520264
3222	1.6916582584381104	0.703696072101593	-2.547832489013672
3223	-2.871988296508789	-1.0600295066833496	4.363063812255859
3224	0.3110583424568176	1.5931483507156372	-1.9903699159622192
3225	-2.577117919921875	-1.6361148357391357	4.5780930519104
3226	-2.3938992023468018	-1.871834635734558	4.801307201385498
3227	-2.609520673751831	-1.6904633045196533	4.667349815368652
3228	-0.4171733558177948	-0.19232699275016785	1.045695424079895
3229	-2.8886780738830566	-1.153236985206604	4.3462677001953125
3230	-1.607708215713501	2.0615904331207275	-0.4113203287124634
3231	-2.4099628925323486	-1.8638397455215454	4.814053535461426
3232	-2.6456642150878906	-1.5771149396896362	4.720973014831543
3233	1.5078105926513672	0.6112792491912842	-2.053972005844116
3234	-2.365029811859131	-1.9052613973617554	4.749855041503906
3235	-2.4239630699157715	-1.8083202838897705	4.776149272918701
3236	-2.3633909225463867	-1.8819448947906494	4.780312538146973
3237	-2.7459001541137695	-1.555016040802002	4.759289741516113
3238	-2.7017059326171875	-1.4013433456420898	4.542549133300781
3239	-2.7097859382629395	-1.3992552757263184	4.621842861175537
3240	1.4538617134094238	0.757131814956665	-2.2301597595214844
3241	-2.358731508255005	-1.8422658443450928	4.782313346862793
3242	1.9551703929901123	0.8356659412384033	-3.0250604152679443
3243	-0.49588385224342346	1.5182310342788696	-1.15132737159729
3244	-2.807554006576538	-1.3640934228897095	4.443995475769043
3245	-2.48116397857666	-1.7683058977127075	4.799285888671875
3246	-2.629622459411621	-1.607033371925354	4.714361667633057
3247	-2.6016480922698975	-1.7208256721496582	4.692490100860596
3248	-0.26052653789520264	1.9098186492919922	-1.500950813293457
3249	1.748589038848877	0.7124486565589905	-2.5228776931762695
3250	2.163339138031006	0.8158949613571167	-3.0917274951934814
3251	-2.4668757915496826	-1.7742252349853516	4.671380519866943
3252	-2.905989646911621	-1.0556519031524658	4.0417375564575195
3253	-2.435957670211792	-1.7176886796951294	4.774645805358887
3254	2.059459686279297	0.7151403427124023	-2.8588733673095703
3255	2.127197265625	0.6001451015472412	-2.741696357727051
3256	1.8420093059539795	0.6206406354904175	-2.6710872650146484
3257	0.18683040142059326	0.9433797597885132	-0.9483410120010376
3258	1.5712742805480957	0.6715035438537598	-2.348790168762207
3259	-1.004314661026001	1.8514173030853271	-1.060676097869873
3260	1.9570021629333496	0.5081180930137634	-2.738349199295044
3261	0.6993882656097412	0.2683075964450836	-0.8814992308616638
3262	-2.42915678024292	-1.7595508098602295	4.65506649017334
3263	-2.705336332321167	1.0058139562606812	1.5785396099090576
3264	-2.1650514602661133	1.158858060836792	1.1643925905227661
3265	2.1445181369781494	0.6732951998710632	-3.030287027359009
3266	-0.8172634243965149	0.6750494837760925	0.5130206346511841
3267	1.5849575996398926	0.6718428134918213	-2.574450731277466
3268	-1.6737178564071655	1.9910870790481567	0.058609526604413986
3269	1.4343323707580566	0.8545262217521667	-2.407458782196045
3270	-2.7955806255340576	-1.2349907159805298	4.295260906219482
3271	-1.9053165912628174	-0.4422025978565216	3.087759017944336
3272	-1.8625034093856812	1.585544466972351	0.42358827590942383
3273	-2.558579444885254	-1.7529535293579102	4.778192043304443
3274	-0.4171733558177948	-0.19232699275016785	1.045695424079895
3275	-3.0560145378112793	-0.06590168923139572	3.284538507461548
3276	-2.7597835063934326	-0.2817399203777313	3.0772595405578613
3277	-2.3679840564727783	-1.845273733139038	4.842405796051025
3278	-1.3433408737182617	1.2607784271240234	0.3941498100757599
3279	1.756700873374939	0.8021698594093323	-2.6625893115997314
3280	-2.783980131149292	-1.2590407133102417	4.5521063804626465
3281	2.200605869293213	0.43771031498908997	-3.0338640213012695
3282	1.7800238132476807	0.2291468232870102	-2.169008493423462
3283	-2.4580724239349365	-1.8353973627090454	4.787313461303711
3284	-0.9542406797409058	2.3041958808898926	-1.4846035242080688
3285	-0.7500070333480835	0.07185819000005722	1.0633782148361206
3286	-0.28080984950065613	0.48714742064476013	0.16773125529289246
3287	0.666608452796936	0.048221927136182785	-0.7905266284942627
3288	-2.9311723709106445	-1.2495189905166626	4.499761581420898
3289	-2.47934889793396	-1.729393482208252	4.701723098754883
3290	-0.7046996355056763	0.4285990297794342	0.651378870010376
3291	-2.670055627822876	-1.5924899578094482	4.639962673187256
3292	-2.9052090644836426	-1.1222094297409058	4.334628105163574
3293	-2.4857337474823	-1.8519618511199951	4.858392238616943
3294	-2.864682912826538	-0.4584515392780304	3.3281795978546143
3295	1.6141467094421387	0.4557397663593292	-2.2534210681915283
3296	-2.0315258502960205	4.952622839482501e-05	2.4095494747161865
3297	-1.0698105096817017	0.5265188217163086	1.0162431001663208
3298	-1.6929363012313843	2.335308313369751	-0.39107728004455566
3299	0.26082488894462585	0.02011912129819393	-0.2600785493850708
3300	-2.2506585121154785	-0.36794131994247437	3.1534557342529297
3301	-0.15944728255271912	0.052849557250738144	0.5624520182609558
3302	-0.721625030040741	2.134223699569702	-0.9788036942481995
3303	1.483540415763855	0.4425208270549774	-1.9350429773330688
3304	1.384029507637024	0.6579487919807434	-1.9569673538208008
3305	-1.9511305093765259	0.7689253687858582	1.5264699459075928
3306	1.6239638328552246	0.9543030858039856	-3.044095993041992
3307	-1.9999243021011353	0.9000909924507141	1.522154688835144
3308	-2.83064866065979	-0.7953606843948364	3.9576640129089355
3309	-1.61698317527771	1.2925770282745361	0.7385861873626709
3310	-2.085897445678711	-1.3600355386734009	3.741910696029663
3311	2.079437494277954	0.3751997947692871	-2.4934868812561035
3312	-2.2029221057891846	1.28235924243927	0.7442373037338257
3313	1.4060003757476807	1.2268579006195068	-2.734164237976074
3314	2.0753016471862793	0.5725551247596741	-2.6716623306274414
3315	-2.7403485774993896	-1.5221359729766846	4.629659175872803
3316	1.9826897382736206	0.6623793840408325	-2.938847541809082
3317	-2.057982921600342	1.2569751739501953	1.3495092391967773
3318	1.0206390619277954	1.4633749723434448	-2.6335813999176025
3319	-1.6252847909927368	-0.3169552981853485	2.386093854904175
3320	-2.48976469039917	-1.833191156387329	4.812221527099609
3321	-1.6652436256408691	1.9761269092559814	-0.49076005816459656
3322	-2.794783353805542	-1.4573357105255127	4.601903915405273
3323	-2.491286277770996	-1.6680241823196411	4.792591094970703
3324	-2.79938006401062	0.5859506726264954	2.6644883155822754
3325	-2.415046453475952	-1.8382915258407593	4.701059341430664
3326	1.8980798721313477	0.19015465676784515	-2.2477598190307617
3327	1.775754451751709	0.5588141083717346	-2.5007355213165283
3328	-2.539125680923462	-1.736738681793213	4.739818096160889
3329	-2.7080984115600586	-1.4096189737319946	4.569886684417725
3330	-2.488353729248047	-1.8150736093521118	4.760407447814941
3331	-2.5471606254577637	-1.6573257446289062	4.6570725440979
3332	-2.446070909500122	-1.7548115253448486	4.677334308624268
3333	1.5035451650619507	1.0637266635894775	-2.7919323444366455
3334	-2.3903589248657227	-1.843053936958313	4.799545764923096
3335	-2.4163434505462646	-1.828847885131836	4.7480034828186035
3336	1.500640630722046	0.9392761588096619	-3.009042978286743
3337	0.6028961539268494	0.9792673587799072	-1.7959964275360107
3338	-2.6391091346740723	-1.536501169204712	4.672350883483887
3339	0.9045476913452148	1.6020543575286865	-2.642456293106079
3340	-2.457956314086914	-1.72589111328125	4.728017807006836
3341	-2.5471062660217285	-1.7211416959762573	4.713879108428955
3342	-2.9159858226776123	-1.0711396932601929	4.316584587097168
3343	1.6782761812210083	0.6610977649688721	-2.414785146713257
3344	1.8189489841461182	1.0121046304702759	-2.956674098968506
3345	-2.827648639678955	-0.8045101165771484	4.284256935119629
3346	-2.6188557147979736	-1.2434425354003906	4.340053558349609
3347	-2.412667751312256	-1.7474009990692139	4.678731441497803
3348	-2.456371307373047	-1.808402180671692	4.78673791885376
3349	-2.2896461486816406	-0.48324859142303467	3.4683423042297363
3350	-2.709651470184326	-1.5230969190597534	4.683464050292969
3351	2.2631802558898926	0.43446847796440125	-2.700051784515381
3352	0.2679446041584015	1.7438557147979736	-2.172990322113037
3353	-2.7244410514831543	-0.903464674949646	4.133770942687988
3354	1.2283616065979004	0.29305392503738403	-1.6326359510421753
3355	-2.13238525390625	2.040968656539917	0.5597580075263977
3356	-2.396796703338623	-1.8326468467712402	4.823625087738037
3357	-2.9091498851776123	-1.0004918575286865	4.248816013336182
3358	-2.472043514251709	-1.6637762784957886	4.752935409545898
3359	-2.5450313091278076	-1.1655300855636597	4.192292213439941
3360	-1.4540766477584839	1.7900288105010986	-0.3008577227592468
3361	-0.19186624884605408	1.6078983545303345	-1.3405025005340576
3362	-2.9037833213806152	-1.2590477466583252	4.622995853424072
3363	-2.3720178604125977	-1.718083143234253	4.594127655029297
3364	-2.5766501426696777	-1.2139573097229004	4.162379264831543
3365	-2.4688098430633545	-1.7481766939163208	4.850875377655029
3366	1.7761963605880737	0.40746405720710754	-2.3650259971618652
3367	-2.405752182006836	-1.8783063888549805	4.8453450202941895
3368	-2.6268460750579834	-1.6577117443084717	4.7422990798950195
3369	1.6924519538879395	0.812151312828064	-2.531348705291748
3370	-2.3567681312561035	-1.7228703498840332	4.459378242492676
3371	2.2764174938201904	0.28835898637771606	-2.714503049850464
3372	-2.3845551013946533	1.1853383779525757	1.4277492761611938
3373	2.017695665359497	0.599374532699585	-2.7871859073638916
3374	-2.39784574508667	-1.552384376525879	4.463449478149414
3375	-2.2859559059143066	-1.8361916542053223	4.571661949157715
3376	-2.570073366165161	-1.7136842012405396	4.75783109664917
3377	-2.4429125785827637	-1.7922565937042236	4.7387261390686035
