	0	1	2
2182	-2.391883134841919	-2.380389928817749	3.9092562198638916
2183	-2.9028897285461426	-1.872359275817871	3.8616538047790527
2184	0.5629968643188477	-0.07701356709003448	-0.9036953449249268
2185	-2.6019036769866943	-2.347261667251587	3.881592273712158
2186	-2.1906561851501465	-1.3094826936721802	2.4197537899017334
2187	1.7767515182495117	0.5354813933372498	-2.3352620601654053
2188	-2.5665273666381836	-2.357895612716675	3.8409311771392822
2189	-2.385828971862793	-2.430155038833618	3.9178924560546875
2190	-2.5675604343414307	-2.2871015071868896	3.9455692768096924
2191	2.1759798526763916	0.6734193563461304	-2.252589225769043
2192	-2.5575363636016846	-2.1455271244049072	3.7493042945861816
2193	-2.3699326515197754	-2.38291335105896	3.890425443649292
2194	-2.4387433528900146	-2.377229928970337	3.8965904712677
2195	-1.9333231449127197	0.33915048837661743	1.3757559061050415
2196	-1.0357731580734253	2.8303275108337402	-1.5044918060302734
2197	-2.4623055458068848	-2.281498908996582	3.877290725708008
2198	-2.708392381668091	-2.069779396057129	3.9206058979034424
2199	-2.4119484424591064	-2.309476613998413	3.8689727783203125
2200	-2.642435312271118	-2.232712507247925	3.9062185287475586
2201	-2.9587833881378174	-1.8106157779693604	3.8067128658294678
2202	-1.4740898609161377	2.8392961025238037	-1.1030040979385376
2203	-0.21747031807899475	-0.043574534356594086	-0.19675257802009583
2204	-0.1715337187051773	-0.715397834777832	1.0928916931152344
2205	-2.6800785064697266	-2.0753073692321777	3.8830831050872803
2206	0.3543638586997986	2.377777576446533	-2.136881113052368
2207	-2.716218948364258	-0.4653114676475525	2.4112207889556885
2208	-2.380058765411377	-2.3930931091308594	3.9133057594299316
2209	2.116485357284546	1.25101637840271	-2.975613594055176
2210	-2.3845326900482178	2.128840208053589	0.31185248494148254
2211	-2.6333847045898438	-2.1961023807525635	3.925604820251465
2212	-2.6007933616638184	-2.2670671939849854	3.877622604370117
2213	-2.9984211921691895	0.4598216414451599	1.6671926975250244
2214	-1.1156179904937744	2.9176926612854004	-1.3998832702636719
2215	0.7074794769287109	2.452624559402466	-2.6680710315704346
2216	-2.5797274112701416	-2.1506991386413574	3.885094165802002
2217	-2.7856173515319824	-1.546604037284851	3.239837646484375
2218	2.4957001209259033	1.0295448303222656	-3.0199034214019775
2219	1.9210009574890137	0.9392480850219727	-2.7194762229919434
2220	-3.203268527984619	-0.011340837925672531	2.5856528282165527
2221	-2.498601198196411	-2.3310365676879883	3.9100210666656494
2222	-2.083554983139038	1.4875251054763794	0.5593339204788208
2223	-2.957632303237915	-1.5914689302444458	3.7452433109283447
2224	-2.4128942489624023	-2.3554770946502686	3.8836781978607178
2225	-3.1698923110961914	-0.825171709060669	3.233013868331909
2226	-2.538586378097534	-2.0208053588867188	3.7174417972564697
2227	-2.9344277381896973	-1.054184913635254	2.9825918674468994
2228	-2.7161993980407715	-2.050832986831665	3.8721301555633545
2229	-2.4108083248138428	-2.3515074253082275	3.903136968612671
2230	-2.4898900985717773	-2.2343685626983643	3.911999225616455
2231	-1.1012861728668213	1.3548907041549683	-0.5173123478889465
2232	-2.6356537342071533	-2.219560146331787	3.856825590133667
2233	0.3082357347011566	-0.47626352310180664	0.05425334349274635
2234	-2.585146188735962	-2.2264223098754883	3.9034852981567383
2235	-2.690727710723877	-2.1637320518493652	3.896085023880005
2236	-1.4552146196365356	2.8127222061157227	-1.2797578573226929
2237	-3.031433343887329	-1.4277100563049316	3.542879581451416
2238	-2.467819929122925	-2.2083470821380615	3.788623809814453
2239	-2.543135643005371	-2.2693235874176025	3.8414864540100098
2240	2.6324734687805176	1.0172696113586426	-2.9997708797454834
2241	-2.4571754932403564	-2.2228400707244873	3.8736255168914795
2242	2.0227863788604736	0.8598650693893433	-2.569526195526123
2243	2.551618814468384	1.099081039428711	-3.07818865776062
2244	-2.445204973220825	-2.324056625366211	3.8852040767669678
2245	-1.438689947128296	2.7795517444610596	-1.217605471611023
2246	-2.595489501953125	-2.1897192001342773	3.913419485092163
2247	-2.3654701709747314	-2.404759645462036	3.8680899143218994
2248	2.5787904262542725	1.0022004842758179	-3.004878044128418
2249	-3.147453546524048	-1.5295780897140503	3.6787524223327637
2250	1.751887321472168	1.762839674949646	-2.8667972087860107
2251	-2.5665080547332764	-2.1902332305908203	3.8874571323394775
2252	-0.2117660641670227	-0.35402801632881165	0.17531967163085938
2253	1.9932689666748047	1.0289629697799683	-2.714052438735962
2254	-2.599177360534668	-2.090272903442383	3.7273221015930176
2255	2.0937702655792236	1.1513128280639648	-2.9545278549194336
2256	-2.488266706466675	-2.3302245140075684	3.8877644538879395
2257	-2.5740244388580322	-2.1067092418670654	3.833676338195801
2258	2.231376886367798	1.0428428649902344	-2.9022767543792725
2259	1.7275891304016113	1.2290984392166138	-2.7100274562835693
2260	-3.039065361022949	-1.495771884918213	3.625814437866211
2261	-2.6367533206939697	-2.0791680812835693	3.9143176078796387
2262	-1.7663699388504028	2.843926191329956	-0.8925955891609192
2263	-2.4121851921081543	-2.354705333709717	3.942800283432007
2264	-1.8407752513885498	-0.9328573346138	2.1459624767303467
2265	-2.3108012676239014	-1.4415438175201416	3.013157367706299
2266	1.9829612970352173	0.8477755784988403	-2.6517763137817383
2267	-3.173546552658081	0.05127687752246857	2.4299156665802
2268	-2.471038579940796	-2.3365893363952637	3.9187445640563965
2269	-2.6575841903686523	-1.7155461311340332	3.423312187194824
2270	-1.023330807685852	2.8885414600372314	-1.5335900783538818
2271	0.8764758110046387	1.0573502779006958	-1.87568998336792
2272	-2.51841402053833	-2.0903756618499756	3.714416980743408
2273	0.8170708417892456	0.35442230105400085	-1.5916723012924194
2274	-2.510948896408081	-2.3438680171966553	3.9151971340179443
2275	2.020995616912842	1.5484249591827393	-3.030984401702881
2276	-1.3273563385009766	2.822962760925293	-1.288611650466919
2277	2.451023817062378	1.005981683731079	-2.9844157695770264
2278	-2.507854461669922	-2.3780975341796875	3.944875478744507
2279	-2.671674966812134	-2.151777505874634	3.904144763946533
2280	-2.391739845275879	-2.3520727157592773	3.879384994506836
2281	0.8987318277359009	-0.026412276551127434	-1.2256968021392822
2282	-2.3875234127044678	0.46994614601135254	1.4866480827331543
2283	-0.21310782432556152	2.841395616531372	-2.0745151042938232
2284	-2.500338315963745	-2.315195322036743	3.9179482460021973
2285	-2.510075330734253	-2.2285616397857666	3.884760856628418
2286	-2.8880162239074707	-1.3420963287353516	3.3273041248321533
2287	-2.4790594577789307	-2.2531075477600098	3.8587188720703125
2288	-3.1068406105041504	-1.0866469144821167	3.3657383918762207
2289	-2.4271047115325928	-2.36916446685791	3.9260783195495605
2290	-2.4509341716766357	-2.3264403343200684	3.899620771408081
2291	2.2516181468963623	1.0750954151153564	-2.983290433883667
2292	-2.743943691253662	-1.5151907205581665	3.4768457412719727
2293	-3.3770036697387695	-0.6206719875335693	2.8286850452423096
2294	1.949039340019226	1.600020408630371	-2.9247686862945557
2295	-2.561140298843384	-2.1788759231567383	3.906228542327881
2296	-2.988203763961792	-1.2009563446044922	3.12481427192688
2297	-2.515209436416626	0.24614346027374268	1.894128680229187
2298	-2.420731782913208	-2.373723030090332	3.8784971237182617
2299	1.098184585571289	0.04385805502533913	-1.4422329664230347
2300	-1.0776959657669067	3.050525426864624	-1.5407817363739014
2301	-2.7252628803253174	-2.043822765350342	3.8387436866760254
2302	-0.5847048759460449	0.057655297219753265	0.0517132505774498
2303	-2.1462242603302	0.0969046801328659	1.356740951538086
2304	-1.5293771028518677	2.4807510375976562	-0.707817554473877
2305	-1.8054444789886475	2.444310188293457	-0.5660194754600525
2306	0.17076657712459564	1.4831770658493042	-1.1532481908798218
2307	-1.6542646884918213	2.82110333442688	-0.8773825764656067
2308	-2.565185308456421	-2.1756694316864014	3.8122198581695557
2309	-2.5864298343658447	-2.235522985458374	3.922786235809326
2310	-3.162242889404297	-1.1913009881973267	3.4803242683410645
2311	-0.8520277142524719	0.45719659328460693	-0.04593823477625847
2312	-2.5489461421966553	-2.310281991958618	3.8666632175445557
2313	-2.7803149223327637	1.6508184671401978	0.8407076597213745
2314	2.3654022216796875	0.9867756962776184	-2.9586782455444336
2315	-2.4334025382995605	0.11746867001056671	1.9319790601730347
2316	-1.8642125129699707	0.21660998463630676	0.8373586535453796
2317	-0.6838443279266357	2.88824462890625	-1.8789023160934448
2318	-2.4139440059661865	-2.3035149574279785	3.8746414184570312
2319	-3.270334243774414	-0.013298101723194122	2.7010838985443115
2320	1.8338621854782104	1.0980815887451172	-2.62345552444458
2321	-2.9527876377105713	-1.6610885858535767	3.752702474594116
2322	1.419915795326233	1.9273931980133057	-2.9614968299865723
2323	-0.08039858192205429	-0.38883015513420105	0.20313121378421783
2324	-2.7744274139404297	-1.7615530490875244	3.8274381160736084
2325	-2.611051321029663	-2.2362711429595947	3.9420409202575684
2326	-0.9987855553627014	-0.9464816451072693	1.8631590604782104
2327	-2.4931819438934326	-2.2976882457733154	3.867424964904785
2328	-2.418046236038208	-2.375239849090576	3.9021928310394287
2329	1.995282530784607	1.1364021301269531	-2.805210828781128
2330	1.5952770709991455	1.3738725185394287	-2.7488465309143066
2331	1.151831030845642	-0.10995741933584213	-0.9272497892379761
2332	-1.2792975902557373	2.8213634490966797	-0.9104410409927368
2333	-2.44406795501709	-2.38814115524292	3.9174675941467285
2334	-2.161768913269043	1.6092700958251953	0.4486577808856964
2335	1.763077735900879	0.46105650067329407	-2.221203565597534
2336	-2.6149990558624268	-2.295902967453003	3.879293918609619
2337	-2.5278685092926025	-2.3037757873535156	3.932021379470825
2338	-2.5057454109191895	-2.1337246894836426	3.8536789417266846
2339	-2.500991106033325	-2.289259672164917	3.8963449001312256
2340	2.198180675506592	1.1333178281784058	-2.9708750247955322
2341	-2.6424455642700195	-2.170990467071533	3.916980743408203
2342	-3.1903843879699707	-1.0958296060562134	3.4316892623901367
2343	2.2670950889587402	0.9705963730812073	-2.7381770610809326
2344	-2.702493906021118	-2.061793804168701	3.8617300987243652
2345	-2.3961167335510254	-2.3849053382873535	3.8531887531280518
2346	-2.558749198913574	-0.71784907579422	2.706233501434326
2347	0.45031484961509705	2.2766950130462646	-2.3917157649993896
2348	1.9174880981445312	0.9599181413650513	-2.636821746826172
2349	-2.5823476314544678	-2.296016216278076	3.9176390171051025
2350	-2.8207054138183594	-1.8543373346328735	3.7373619079589844
2351	-2.4947848320007324	-2.3407952785491943	3.909618616104126
2352	-2.6381046772003174	-2.196275472640991	3.9446918964385986
2353	-2.3421008586883545	-2.4061214923858643	3.8759284019470215
2354	-2.484888792037964	-2.306642770767212	3.9338417053222656
2355	-2.525728225708008	-2.2104992866516113	3.7771315574645996
2356	2.5540215969085693	0.9404935240745544	-2.9165475368499756
2357	-2.566023349761963	-2.1961565017700195	3.8925442695617676
2358	-2.5633065700531006	-2.2699735164642334	3.9152486324310303
2359	-2.262951374053955	-0.930054247379303	2.453333616256714
2360	-3.087827682495117	0.5956436991691589	1.8067876100540161
2361	0.3475547432899475	-0.08277904242277145	-0.6060516238212585
2362	-2.16169810295105	-1.1293046474456787	2.4622461795806885
2363	-3.3225393295288086	-0.7283192276954651	2.987537384033203
2364	-2.8725132942199707	0.39763984084129333	1.837367296218872
2365	-0.2600592374801636	2.8016371726989746	-2.1404531002044678
2366	1.7525743246078491	1.4028112888336182	-2.8400471210479736
2367	-3.255114793777466	-0.39560776948928833	2.999678373336792
2368	1.737388253211975	1.5342990159988403	-2.838876247406006
2369	1.917277216911316	1.2959632873535156	-2.8853209018707275
2370	-1.11456298828125	3.0389769077301025	-1.4005999565124512
2371	-2.366239309310913	-0.35729846358299255	2.4124319553375244
2372	-1.8209561109542847	0.2184901386499405	0.9446668028831482
2373	-0.4109148383140564	-0.3524092435836792	0.3988244831562042
2374	-0.06342820823192596	-0.48294612765312195	0.47242191433906555
2375	-2.355900526046753	-2.4095306396484375	3.9065358638763428
2376	-0.2339775562286377	-0.594395101070404	0.40160414576530457
2377	-2.806417226791382	-1.7464123964309692	3.7151124477386475
2378	1.7969516515731812	0.7511664032936096	-2.4869978427886963
2379	1.6712380647659302	0.9400976896286011	-2.2772464752197266
2380	0.19500000774860382	0.07642520219087601	-0.6415696740150452
2381	-2.0201656818389893	-0.029444098472595215	1.6602541208267212
2382	-2.4649465084075928	-2.38025164604187	3.945059061050415
2383	-2.396411657333374	-2.3761587142944336	3.8413589000701904
2384	-2.4581518173217773	-2.366846799850464	3.9189882278442383
2385	-0.10668634623289108	0.7973507046699524	-0.9369204640388489
2386	-2.61751651763916	-2.233412742614746	3.7958292961120605
2387	-2.709571599960327	-2.0572683811187744	3.803403854370117
2388	1.1951611042022705	2.164802074432373	-2.8661818504333496
2389	-1.395918607711792	2.939748525619507	-1.3023146390914917
2390	-2.5733635425567627	-2.166032314300537	3.8647420406341553
2391	-3.073211431503296	0.8365737795829773	1.8450905084609985
2392	-1.8980398178100586	-0.3451547920703888	1.711300015449524
2393	-2.2405097484588623	1.1468536853790283	1.15883469581604
2394	-2.356330633163452	-2.273195743560791	3.8246116638183594
2395	2.3630518913269043	1.1702687740325928	-3.066035747528076
2396	-2.3321330547332764	-2.3565690517425537	3.867208957672119
2397	1.325886845588684	1.3143545389175415	-2.4526591300964355
2398	-2.7160918712615967	-2.1118414402008057	3.9324960708618164
2399	2.5755021572113037	0.9351494312286377	-2.928445816040039
2400	1.6464738845825195	0.47363510727882385	-2.135159969329834
2401	-3.2133145332336426	-0.8775637745857239	3.3783881664276123
2402	-2.1576006412506104	0.7014352679252625	0.9789525866508484
2403	-3.176633358001709	-1.0610336065292358	3.4721274375915527
2404	-1.6332184076309204	-1.4290434122085571	2.3907723426818848
2405	-2.401456356048584	-2.3115527629852295	3.794059991836548
2406	2.0015618801116943	0.8074151277542114	-2.498678684234619
2407	-1.8887653350830078	0.5316596627235413	1.0383806228637695
2408	-2.880791187286377	-0.16712605953216553	2.1738243103027344
2409	-2.9507339000701904	-1.6975765228271484	3.8562839031219482
2410	-2.500761032104492	-2.1782872676849365	3.870319366455078
2411	-2.755244731903076	-2.1173994541168213	3.9276998043060303
2412	-1.4356592893600464	2.7688632011413574	-1.1258476972579956
2413	-2.826199531555176	-1.9119067192077637	3.8606669902801514
2414	-1.249985694885254	2.8519976139068604	-1.2392151355743408
2415	-2.6505935192108154	-1.939760684967041	3.8067946434020996
2416	-2.9347007274627686	0.9183666706085205	1.4864550828933716
2417	-2.3873403072357178	-2.414595365524292	3.8636112213134766
2418	-2.349464178085327	-2.3773269653320312	3.870128631591797
2419	2.3203048706054688	0.9442612528800964	-2.9101531505584717
2420	-3.0822901725769043	-0.7794744372367859	3.189070463180542
2421	-2.457380533218384	-2.319558620452881	3.9179062843322754
2422	-2.331447124481201	-2.437626361846924	3.856325387954712
2423	1.0517679452896118	0.7094511389732361	-1.9367090463638306
2424	-2.5941574573516846	-2.1431751251220703	3.8511502742767334
2425	-2.538119077682495	-1.5078339576721191	3.2433574199676514
2426	-2.586503267288208	-2.2385976314544678	3.935673475265503
2427	-2.4526917934417725	-2.371819019317627	3.9554014205932617
2428	1.3632888793945312	0.7998833060264587	-2.230764389038086
2429	-2.6067588329315186	-2.160414695739746	3.9237122535705566
2430	-2.4063949584960938	-1.8343346118927002	3.4672634601593018
2431	-2.5997657775878906	-2.0976788997650146	3.823890209197998
2432	1.1187082529067993	2.003582000732422	-2.691538095474243
2433	-1.8642125129699707	0.21660998463630676	0.8373586535453796
2434	-2.5293564796447754	-2.2351903915405273	3.947054624557495
2435	1.7182161808013916	0.9468013048171997	-2.490476608276367
2436	-2.7568864822387695	-0.498492956161499	2.531597137451172
2437	0.836355984210968	0.8128810524940491	-1.7970893383026123
2438	-2.8617517948150635	-0.8967531323432922	2.83333420753479
2439	0.5522638559341431	0.7039206624031067	-1.5628796815872192
2440	-1.786471962928772	2.6077606678009033	-0.643524706363678
2441	-1.7149896621704102	0.5702033638954163	0.7480632066726685
2442	-1.2813231945037842	-0.5053319334983826	1.1666561365127563
