	0	1	2
2369	5.2442708015441895	-2.3797237873077393	-2.2404067516326904
2370	-2.4869468212127686	4.9393205642700195	-3.0207595825195312
2371	-2.465085983276367	-2.8347039222717285	5.039934158325195
2372	-3.5140485763549805	0.8190773725509644	2.389150619506836
2373	-1.65896475315094	-2.2061893939971924	3.9190752506256104
2374	1.1799767017364502	-1.838695764541626	0.949360728263855
2375	-2.728365659713745	-3.2999911308288574	5.802159309387207
2376	-0.9687333106994629	-0.8003571033477783	1.6521753072738647
2377	-2.680846929550171	-3.214944839477539	5.657629489898682
2378	2.6654224395751953	1.4073739051818848	-3.571925640106201
2379	3.467020034790039	0.5869850516319275	-3.6819753646850586
2380	-0.025841139256954193	-0.837350070476532	1.2184046506881714
2381	-3.752256393432617	-1.1521825790405273	4.495769500732422
2382	-2.769489288330078	-3.2070884704589844	5.822565078735352
2383	-2.710069417953491	-3.3169913291931152	5.834130764007568
2384	-2.8138182163238525	-3.1971678733825684	5.756576061248779
2385	-3.3604650497436523	2.9149577617645264	-0.16301552951335907
2386	-2.829890251159668	-3.0174214839935303	5.696710586547852
2387	-2.7165367603302	-3.2716281414031982	5.83473014831543
2388	1.2842094898223877	2.4143059253692627	-3.6340808868408203
2389	-3.413025379180908	5.105655670166016	-2.4033284187316895
2390	-2.8211331367492676	-3.2250125408172607	5.826292991638184
2391	-3.6447818279266357	-1.9665546417236328	5.310055732727051
2392	-3.2533788681030273	-0.09914492815732956	3.3905742168426514
2393	-3.825840473175049	3.223851442337036	-0.003375373315066099
2394	-2.632455587387085	-3.233499765396118	5.804383277893066
2395	4.496486663818359	-0.37678611278533936	-3.6387269496917725
2396	-2.8674871921539307	-3.124028444290161	5.7159600257873535
2397	-0.4807838201522827	4.330755233764648	-3.7273595333099365
2398	-2.8047256469726562	-3.21490216255188	5.830520153045654
2399	4.960604190826416	-0.8697574138641357	-3.2028510570526123
2400	3.556199550628662	0.8007286787033081	-3.9971280097961426
2401	-3.5056183338165283	-2.343911647796631	5.428159713745117
2402	-3.2745473384857178	3.0012118816375732	0.05326281860470772
2403	-3.199157238006592	-2.757049083709717	5.596540927886963
2404	-2.6768112182617188	-3.2844786643981934	5.800348281860352
2405	-2.7895472049713135	-3.2471017837524414	5.821374416351318
2406	5.3142008781433105	-2.077420473098755	-2.4646592140197754
2407	-0.7605226635932922	-0.27491021156311035	1.1942360401153564
2408	-3.2546515464782715	-0.6865552663803101	3.8719823360443115
2409	-3.162449598312378	-2.8097639083862305	5.576009750366211
2410	-2.8770320415496826	-3.1900277137756348	5.792253494262695
2411	-2.7747297286987305	-3.266780376434326	5.8390398025512695
2412	-3.8876607418060303	-0.38181209564208984	3.8758347034454346
2413	-2.641286849975586	-3.2158427238464355	5.732094764709473
2414	-3.9545087814331055	4.4647440910339355	-1.155409574508667
2415	-2.913670539855957	-3.0790913105010986	5.832571029663086
2416	-3.8037030696868896	3.4666593074798584	-0.34121373295783997
2417	-2.723416328430176	-3.237478256225586	5.780137538909912
2418	-2.7130534648895264	-3.2928664684295654	5.83340311050415
2419	3.9696998596191406	-0.10815835744142532	-3.007265329360962
2420	-3.0724306106567383	-2.9748220443725586	5.74497652053833
2421	-2.7857518196105957	-3.271080493927002	5.804352760314941
2422	-2.663517951965332	-3.3038666248321533	5.824605464935303
2423	-3.4558634757995605	4.352743148803711	-1.1099117994308472
2424	-2.681558132171631	-3.185417652130127	5.731748580932617
2425	-3.1139895915985107	-2.835146427154541	5.6959075927734375
2426	-2.9120419025421143	-3.0949978828430176	5.802587509155273
2427	-2.635310173034668	-3.2297394275665283	5.786650657653809
2428	-0.18793249130249023	1.971653938293457	-1.6199387311935425
2429	-2.726504325866699	-3.2908003330230713	5.79866886138916
2430	-2.8480045795440674	-3.1919310092926025	5.735267639160156
2431	-2.7983527183532715	-3.149658441543579	5.748278617858887
2432	1.0603936910629272	1.0557688474655151	-2.0314152240753174
2433	-2.423396587371826	1.1369024515151978	1.145255446434021
2434	-2.7145118713378906	-3.2888429164886475	5.782073974609375
2435	4.0003581047058105	-0.23541155457496643	-3.216552257537842
2436	-2.140983819961548	-1.111947774887085	2.594320297241211
2437	2.0938613414764404	1.8032546043395996	-3.5711135864257812
2438	-4.147097587585449	1.0521113872528076	2.558781862258911
2439	1.0843151807785034	2.999910593032837	-3.9221251010894775
2440	-4.0199360847473145	4.795009613037109	-1.3937944173812866
2441	-2.4321792125701904	3.8874294757843018	-1.5120007991790771
2442	-0.7929236888885498	-1.7556521892547607	2.171928644180298
2443	4.596392631530762	-1.2394293546676636	-2.6762542724609375
2444	-2.720480442047119	-3.302928924560547	5.826012134552002
2445	-3.1051712036132812	-2.8004324436187744	5.6711320877075195
2446	1.0584596395492554	2.8040618896484375	-3.899197816848755
2447	-2.832759141921997	-3.1538407802581787	5.774493217468262
2448	4.762998580932617	-1.11948823928833	-3.1880691051483154
2449	-1.982932686805725	4.706559658050537	-3.228468656539917
2450	2.297037124633789	-0.13296011090278625	-1.740641474723816
2451	-3.626183271408081	5.111228942871094	-2.077871322631836
2452	-4.414823055267334	3.2419047355651855	0.6233415603637695
2453	-2.9383773803710938	-3.0555970668792725	5.731623649597168
2454	-4.3694963455200195	0.4291503429412842	3.4801318645477295
2455	-3.5360841751098633	2.4067676067352295	0.6365560293197632
2456	-4.028591632843018	-1.5346990823745728	5.02656364440918
2457	-2.8772010803222656	-3.1478898525238037	5.782172203063965
2458	1.8853089809417725	-1.3867769241333008	-0.13660813868045807
2459	-2.845259189605713	-3.189861297607422	5.853481292724609
2460	-3.190835475921631	-2.4847419261932373	5.380502223968506
2461	-1.3768454790115356	-1.89108145236969	3.2885828018188477
2462	-2.8433120250701904	-3.139939069747925	5.830020904541016
2463	-2.8409500122070312	-3.0801947116851807	5.6722259521484375
2464	2.6596126556396484	1.8395112752914429	-4.001463890075684
2465	-2.841977119445801	-3.023771286010742	5.7523393630981445
2466	-1.7149207592010498	4.566856384277344	-3.091064453125
2467	-4.0801825523376465	2.0051634311676025	1.4423487186431885
2468	-3.522012233734131	5.34224271774292	-2.390622854232788
2469	-2.831510066986084	-3.1993420124053955	5.80916166305542
2470	3.720599889755249	0.6545276641845703	-3.726572036743164
2471	2.015958547592163	1.2846705913543701	-3.065248727798462
2472	-2.537391424179077	-3.280515193939209	5.722504138946533
2473	-2.9862709045410156	-3.0015194416046143	5.729403972625732
2474	-4.3934645652771	1.2420475482940674	2.418627977371216
2475	-3.617518901824951	0.5836851596832275	2.347029685974121
2476	-2.871150255203247	-3.142017126083374	5.773634910583496
2477	-2.9711787700653076	-3.0588109493255615	5.757350444793701
2478	-2.7576329708099365	-3.2589619159698486	5.829324722290039
2479	0.6047585606575012	2.926527738571167	-3.5240697860717773
2480	-2.6770646572113037	-3.2034127712249756	5.717878818511963
2481	-2.7185778617858887	-3.178576707839966	5.733922004699707
2482	-2.623974561691284	-3.294276475906372	5.759596824645996
2483	3.1488966941833496	1.5732232332229614	-4.2128190994262695
2484	-2.7997350692749023	-3.143298864364624	5.765939235687256
2485	4.565112590789795	-0.6616061925888062	-3.355997323989868
2486	3.4739434719085693	-2.1047279834747314	-0.8539339900016785
2487	-2.92486834526062	-3.068812847137451	5.803956031799316
2488	-2.8161022663116455	-3.1471900939941406	5.689265251159668
2489	-3.2304630279541016	-2.7800674438476562	5.640707492828369
2490	3.1788268089294434	-0.5977979302406311	-2.1602444648742676
2491	-2.867265224456787	-2.892824649810791	5.648665428161621
2492	-2.7130026817321777	4.581582069396973	-2.28266978263855
2493	4.343092441558838	-0.3135288655757904	-3.3429055213928223
2494	-2.1821060180664062	4.003697395324707	-1.904749870300293
2495	-1.0073517560958862	2.5033340454101562	-1.3578382730484009
2496	-3.5645365715026855	-1.9262232780456543	5.1259355545043945
2497	-2.7999329566955566	-3.249223232269287	5.8041510581970215
2498	3.7295618057250977	0.44407889246940613	-3.691498041152954
2499	-1.1203787326812744	2.1590662002563477	-1.221887469291687
2500	-4.406766891479492	1.5884836912155151	2.268653631210327
2501	1.991904377937317	2.5366690158843994	-3.864802837371826
2502	-0.20363369584083557	3.2787985801696777	-3.323087692260742
2503	-3.6281778812408447	-1.8854438066482544	5.164824962615967
2504	-2.87980055809021	1.2268741130828857	1.3126932382583618
2505	-2.800100326538086	-3.2420523166656494	5.767376899719238
2506	-2.804140090942383	-3.2109265327453613	5.807017803192139
2507	2.259263753890991	1.7214373350143433	-3.6675801277160645
2508	-3.1708569526672363	-2.7988364696502686	5.676563739776611
2509	-3.013733386993408	-3.0419540405273438	5.765584468841553
2510	-3.3725972175598145	-2.248220682144165	5.418962478637695
2511	-3.9545891284942627	2.2130885124206543	1.6610417366027832
2512	-2.734304904937744	-3.2523696422576904	5.849523544311523
2513	-2.6425094604492188	-3.2862753868103027	5.799337387084961
2514	-2.8121752738952637	-3.067049741744995	5.75266170501709
2515	4.249375820159912	-0.5496102571487427	-3.05450177192688
2516	-2.7075772285461426	-3.3049540519714355	5.837409973144531
2517	-2.7870452404022217	-3.220289707183838	5.791979789733887
2518	-2.804596424102783	-3.195369243621826	5.819100379943848
2519	-2.8116257190704346	-3.1525275707244873	5.697330474853516
2520	-3.2869250774383545	-2.6772797107696533	5.647791862487793
2521	-2.540273666381836	4.4611124992370605	-2.300320625305176
2522	-2.768122434616089	-3.270942449569702	5.821160316467285
2523	-4.604217052459717	4.209930896759033	-0.24487408995628357
2524	-2.685638666152954	-3.3417351245880127	5.748388767242432
2525	-3.7726893424987793	3.621232509613037	-0.3452114462852478
2526	4.889686107635498	-1.196618676185608	-3.0193824768066406
2527	3.8335747718811035	0.7710698246955872	-3.930394411087036
2528	-2.4484059810638428	-2.7668654918670654	5.059777736663818
2529	3.906116008758545	-1.017978310585022	-2.2796969413757324
2530	4.929329872131348	-1.0557113885879517	-3.227505922317505
2531	-2.767723321914673	-3.227856159210205	5.797945499420166
2532	-2.694603204727173	-3.3080625534057617	5.811711311340332
2533	-2.6754953861236572	-0.2867587208747864	2.851242780685425
2534	-2.7616922855377197	-3.2395317554473877	5.818824291229248
2535	-2.772341728210449	-3.2158491611480713	5.829296112060547
2536	-3.7397713661193848	1.0172457695007324	2.3939931392669678
2537	-4.3709588050842285	3.1359143257141113	0.5786994099617004
2538	-2.691246747970581	-3.2555840015411377	5.713267803192139
2539	-3.3654816150665283	0.6517626643180847	2.2623071670532227
2540	4.688884258270264	-0.7583112716674805	-3.3191776275634766
2541	-2.7476646900177	-3.275813579559326	5.8348307609558105
2542	-2.7773849964141846	-3.2184102535247803	5.783337593078613
2543	-4.368636131286621	1.1186305284500122	2.499117136001587
2544	-3.4218008518218994	2.935098886489868	-0.23879891633987427
2545	-2.688506603240967	-3.3171255588531494	5.80745267868042
2546	-2.8669543266296387	-3.211859941482544	5.835408687591553
2547	-2.642784833908081	-3.278414487838745	5.80075740814209
2548	-2.6590230464935303	-3.3474280834198	5.819191932678223
2549	-3.6840741634368896	0.07391742616891861	3.2034599781036377
2550	-2.8254003524780273	-3.224635362625122	5.7517852783203125
2551	-3.28829026222229	-2.6941487789154053	5.6161298751831055
2552	1.8573521375656128	2.0422492027282715	-3.4254720211029053
2553	-2.3765363693237305	4.530888080596924	-2.049600124359131
2554	-3.2568442821502686	-1.31379234790802	4.0998735427856445
2555	-2.744398832321167	-3.2710928916931152	5.818027019500732
2556	-2.8449649810791016	-3.017193078994751	5.695982933044434
2557	-2.8115761280059814	-3.246758460998535	5.798315525054932
2558	-3.8105850219726562	5.042325496673584	-1.7956410646438599
2559	3.2459301948547363	0.5075787305831909	-3.1641719341278076
2560	-2.913788318634033	5.045182228088379	-2.7046072483062744
2561	-2.934631586074829	-3.0795445442199707	5.80681037902832
2562	2.5733213424682617	-0.39187154173851013	-1.720367193222046
2563	-2.828521966934204	-3.156459331512451	5.756188869476318
2564	-1.6962263584136963	1.2566903829574585	0.1591893881559372
2565	-3.0396947860717773	-2.8289387226104736	5.654212474822998
2566	3.5423660278320312	0.9552054405212402	-3.9466724395751953
2567	-2.4276325702667236	-1.6425021886825562	4.112811088562012
2568	-4.263789176940918	4.3638596534729	-0.6866389513015747
2569	-2.804882287979126	-3.188063859939575	5.793341636657715
2570	-3.478135824203491	4.601730823516846	-1.5476298332214355
2571	4.793386936187744	-1.428743839263916	-2.5602569580078125
2572	4.109826564788818	-0.022122351452708244	-3.5605249404907227
2573	-2.865412712097168	-3.113675832748413	5.797558307647705
2574	-3.1028223037719727	-2.2106504440307617	5.330906391143799
2575	1.139760971069336	-0.8792358636856079	0.19662989675998688
2576	-2.4727535247802734	-2.256582260131836	4.572244167327881
2577	-3.3808765411376953	4.830714225769043	-1.907518982887268
2578	-3.8236944675445557	3.5746352672576904	-0.245319664478302
2579	-2.6765401363372803	-3.323082685470581	5.818215370178223
2580	4.39608907699585	-0.5108657479286194	-3.245798110961914
2581	-1.3284122943878174	3.3024702072143555	-2.314375877380371
2582	-2.7501087188720703	-3.2758681774139404	5.815553188323975
2583	4.031894207000732	-1.0903098583221436	-2.1711108684539795
2584	-3.6702218055725098	5.124325752258301	-2.195435047149658
2585	-2.8673250675201416	-3.1254119873046875	5.774738788604736
2586	0.902565062046051	3.581644296646118	-4.374443054199219
2587	1.379408597946167	2.3789448738098145	-3.661007881164551
2588	-2.651719808578491	-3.33528208732605	5.824090957641602
2589	-2.9476237297058105	-0.37769249081611633	2.8814523220062256
2590	5.090219497680664	-1.5406129360198975	-2.9960556030273438
2591	4.640071392059326	-0.9488779306411743	-2.9744346141815186
2592	3.830625534057617	0.07965820282697678	-3.097339630126953
2593	-2.675339460372925	-3.2366509437561035	5.800813674926758
2594	-2.6850128173828125	-3.3159074783325195	5.835934638977051
2595	0.10850605368614197	3.819326639175415	-3.5265204906463623
2596	-3.1734602451324463	-2.622670888900757	5.522900581359863
2597	-2.8316845893859863	-3.194265127182007	5.8403449058532715
2598	4.340095520019531	-0.14294926822185516	-3.4288129806518555
2599	-3.8596019744873047	4.406106472015381	-1.1012712717056274
2600	-2.837726593017578	-3.1670267581939697	5.815430641174316
2601	-0.21131809055805206	3.5628392696380615	-3.7184529304504395
2602	-2.80537748336792	-3.2629001140594482	5.834962844848633
2603	3.3370068073272705	-1.2057032585144043	-1.3089892864227295
2604	-2.452254295349121	-1.0691941976547241	3.4893367290496826
2605	-3.524785041809082	2.811378240585327	0.23024436831474304
2606	-3.2325620651245117	-2.524080276489258	5.43141508102417
2607	-3.587794303894043	-1.42464280128479	4.562406539916992
2608	4.832993507385254	-0.978691577911377	-3.2206509113311768
2609	1.392652153968811	1.8627440929412842	-2.7363665103912354
2610	-3.0761525630950928	-2.6361570358276367	5.509086608886719
2611	-2.8044722080230713	-3.216416358947754	5.773733615875244
2612	-2.690579652786255	-3.3313703536987305	5.79852819442749
2613	-3.0763111114501953	-3.0126283168792725	5.759819984436035
2614	-2.0189952850341797	4.118556499481201	-1.9773105382919312
2615	-2.8858866691589355	3.4700114727020264	-1.554020643234253
2616	-2.512967586517334	-3.3310294151306152	5.783441066741943
2617	-2.766164779663086	-3.186609983444214	5.812050819396973
2618	-2.7961249351501465	0.08359405398368835	2.6910903453826904
2619	3.3772406578063965	0.4584387242794037	-3.239926338195801
2620	-2.8477439880371094	-3.1799819469451904	5.818698883056641
2621	-3.2369384765625	2.2023441791534424	0.7937832474708557
2622	3.583409070968628	0.8845794200897217	-3.9069085121154785
2623	-2.579587936401367	-3.367398977279663	5.826723575592041
2624	5.147032737731934	-1.634291172027588	-2.7108006477355957
2625	2.483391761779785	0.5872904062271118	-2.4638330936431885
2626	-3.957592487335205	-0.8648704886436462	4.0837578773498535
2627	-2.598676919937134	-3.351766347885132	5.7875165939331055
2628	-1.6780554056167603	1.6307556629180908	0.34275972843170166
2629	-2.7337024211883545	-3.2610726356506348	5.802235126495361
2630	-2.804080009460449	-3.212801218032837	5.79735803604126
