	0	1	2
2245	-1.521504521369934	3.3021926879882812	-1.2610931396484375
2246	-2.4803733825683594	-2.27658748626709	4.634084224700928
2247	-2.3316450119018555	-2.3908395767211914	4.684001922607422
2248	1.9670827388763428	0.5336839556694031	-2.458375930786133
2249	-2.5459988117218018	-2.096998929977417	4.635556221008301
2250	1.7959753274917603	0.6705621480941772	-2.478764772415161
2251	-2.3901891708374023	-1.9096707105636597	4.302374362945557
2252	-0.1225980669260025	-0.6060848236083984	0.6447218656539917
2253	1.1778606176376343	0.21337738633155823	-1.2781556844711304
2254	-2.5611815452575684	-1.5020380020141602	4.121623992919922
2255	1.6986720561981201	0.46566322445869446	-2.185417413711548
2256	-2.312314987182617	-2.4994306564331055	4.645027160644531
2257	-2.297290563583374	-2.3060219287872314	4.3444504737854
2258	1.8397356271743774	0.5497490763664246	-2.3929853439331055
2259	0.6483661532402039	0.8628917336463928	-1.3772962093353271
2260	-3.0913758277893066	-0.5342898368835449	3.7523770332336426
2261	-2.536276340484619	-2.0372745990753174	4.554168701171875
2262	-2.0840795040130615	1.2852251529693604	1.3861536979675293
2263	-2.216094732284546	-2.399273633956909	4.552175045013428
2264	-2.4051828384399414	-0.11288678646087646	2.8450963497161865
2265	-2.691195249557495	-1.224724531173706	4.230100154876709
2266	1.851182460784912	0.5772639513015747	-2.3875582218170166
2267	-2.899048089981079	-0.9132587313652039	4.069764137268066
2268	-2.288750171661377	-2.4745094776153564	4.549221992492676
2269	-2.4506447315216064	-2.2112133502960205	4.433596611022949
2270	-1.5762238502502441	2.6649725437164307	-0.6420283317565918
2271	0.1281677931547165	0.20054979622364044	-0.23317991197109222
2272	-2.5878305435180664	-1.9654600620269775	4.624966621398926
2273	1.3378602266311646	0.5339096188545227	-1.7138233184814453
2274	-2.337686061859131	-2.4297518730163574	4.641460418701172
2275	1.922546148300171	1.0723822116851807	-2.939301013946533
2276	-1.8631550073623657	3.5067696571350098	-1.0714690685272217
2277	1.8667209148406982	0.6321448087692261	-2.4918248653411865
2278	-2.421272039413452	-2.3723175525665283	4.630242347717285
2279	-2.628770112991333	-2.0889036655426025	4.602028846740723
2280	-2.383042097091675	-2.341351270675659	4.665401458740234
2281	0.7761793732643127	-0.3613937795162201	-0.430649071931839
2282	-1.2212855815887451	-0.24952535331249237	1.3525586128234863
2283	-1.4873558282852173	3.7403931617736816	-1.6546382904052734
2284	-2.6429362297058105	-1.8757286071777344	4.4982523918151855
2285	-2.449058771133423	-2.2617318630218506	4.605967998504639
2286	-2.3385379314422607	-2.2768425941467285	4.514312267303467
2287	-2.4168622493743896	-2.2942068576812744	4.645661354064941
2288	-2.947354316711426	0.8278055787086487	2.715850591659546
2289	-2.320797920227051	-2.43232798576355	4.650784015655518
2290	-2.26383900642395	-2.441443681716919	4.6844482421875
2291	1.8824188709259033	0.5032246708869934	-2.3925983905792236
2292	-2.5591866970062256	-1.754675269126892	4.1062235832214355
2293	-3.0941998958587646	-0.48067325353622437	3.786010503768921
2294	1.9027979373931885	0.7217990756034851	-2.576105833053589
2295	-2.807819128036499	-1.632832407951355	4.311801910400391
2296	-2.9985878467559814	-1.145548701286316	4.151448726654053
2297	-2.3219382762908936	0.567931056022644	2.3369598388671875
2298	-2.27632737159729	-2.460679054260254	4.683365345001221
2299	0.3171003460884094	-0.7478826642036438	0.058784179389476776
2300	-0.6764575242996216	3.042249917984009	-1.8626741170883179
2301	-2.481215715408325	-2.1790878772735596	4.542353630065918
2302	-0.5447260737419128	0.44847872853279114	0.24802136421203613
2303	-2.410078763961792	0.3564049303531647	2.4210376739501953
2304	-1.6261553764343262	1.4344067573547363	0.6713640093803406
2305	-1.7045648097991943	0.7407236099243164	1.356693983078003
2306	-0.5961095690727234	1.2550032138824463	-0.3421667218208313
2307	-1.881066918373108	3.415374994277954	-0.9309912919998169
2308	-2.262488603591919	-2.369523525238037	4.384654998779297
2309	-2.456169366836548	-2.2735447883605957	4.658966064453125
2310	-2.9075000286102295	-1.4874763488769531	4.402304649353027
2311	-1.3256722688674927	0.36512500047683716	1.1117438077926636
2312	-2.5556254386901855	-2.0791831016540527	4.585912227630615
2313	-2.2757537364959717	3.0271201133728027	-0.19588223099708557
2314	1.8343616724014282	0.569811224937439	-2.4049108028411865
2315	-2.8525803089141846	0.37498942017555237	3.0127928256988525
2316	-2.387363910675049	0.38456401228904724	2.294433355331421
2317	-1.5520366430282593	3.7930727005004883	-1.6795520782470703
2318	-2.329711675643921	-2.409623622894287	4.538176536560059
2319	-3.1509859561920166	-0.29486924409866333	3.869109869003296
2320	1.9516689777374268	0.5452008247375488	-2.551908493041992
2321	-2.8108205795288086	-1.518436074256897	4.456833362579346
2322	1.5564144849777222	1.8649486303329468	-3.2439234256744385
2323	0.43357065320014954	-0.775303065776825	0.2042950987815857
2324	-2.8503077030181885	-1.5034104585647583	4.286900520324707
2325	-2.252204179763794	-2.405500888824463	4.691007137298584
2326	-1.4246948957443237	-1.5643529891967773	2.7917473316192627
2327	-2.493985891342163	-2.17962646484375	4.529489994049072
2328	-2.445192813873291	-2.3142025470733643	4.636878490447998
2329	1.8494057655334473	0.8148946166038513	-2.6061131954193115
2330	1.7059406042099	1.0521199703216553	-2.6689090728759766
2331	-0.2735786736011505	-1.035710334777832	0.9739865064620972
2332	-2.719024419784546	2.383765697479248	1.0007542371749878
2333	-2.323909044265747	-2.439295530319214	4.664175510406494
2334	-2.397879123687744	0.5503783226013184	2.1180858612060547
2335	1.8281611204147339	0.43149399757385254	-2.292287826538086
2336	-2.502060890197754	-2.167860984802246	4.49068021774292
2337	-2.540553331375122	-2.2285423278808594	4.614197731018066
2338	-2.430342197418213	-2.2639763355255127	4.607924461364746
2339	-2.3376305103302	-2.3814375400543213	4.657245635986328
2340	1.8356695175170898	0.5490311980247498	-2.3829236030578613
2341	-2.3302226066589355	-2.325068950653076	4.689933776855469
2342	-3.1113479137420654	0.44115063548088074	3.1348111629486084
2343	1.7118736505508423	0.4556489586830139	-2.186441659927368
2344	-2.355729103088379	-2.3951234817504883	4.69476318359375
2345	-2.420789957046509	-2.290239095687866	4.620451927185059
2346	-1.9625844955444336	-0.14202424883842468	2.2885513305664062
2347	-1.5274882316589355	1.0456173419952393	0.8566130995750427
2348	0.7031079530715942	-0.32993873953819275	-0.5982441902160645
2349	-2.860417127609253	-1.386737585067749	4.317774772644043
2350	-2.7042832374572754	-1.7154871225357056	4.449582099914551
2351	-2.5176022052764893	-2.133833885192871	4.518880367279053
2352	-2.3639492988586426	-2.3206725120544434	4.671676158905029
2353	-2.2130613327026367	-2.5465123653411865	4.620441913604736
2354	-2.3226778507232666	-2.400649309158325	4.674779891967773
2355	-2.4309499263763428	-2.142345428466797	4.516396522521973
2356	1.7155317068099976	0.4775371253490448	-2.21514630317688
2357	-2.5152413845062256	-2.1441636085510254	4.604455947875977
2358	-2.40990948677063	-2.2504913806915283	4.627470016479492
2359	-2.737410545349121	-1.4076178073883057	4.339454650878906
2360	-3.1607930660247803	0.545866847038269	3.201817274093628
2361	-0.18622368574142456	-0.7789832949638367	0.66338050365448
2362	-2.5489792823791504	-2.0586118698120117	4.557018756866455
2363	-2.842351198196411	-1.4578620195388794	4.277544021606445
2364	-2.461475372314453	0.26351413130760193	2.385782480239868
2365	-0.8032107353210449	3.3245389461517334	-1.8816559314727783
2366	0.6918604373931885	0.5752163529396057	-1.3276346921920776
2367	-3.0460329055786133	-0.7533441185951233	4.071849822998047
2368	1.771565556526184	0.6601493954658508	-2.451794385910034
2369	1.8278731107711792	0.6228628158569336	-2.445488691329956
2370	-1.1385024785995483	3.5739388465881348	-1.7704145908355713
2371	-2.3365414142608643	-0.5965099334716797	2.999823808670044
2372	-1.5633494853973389	0.11743254959583282	1.7457680702209473
2373	-0.42550134658813477	-0.6665011644363403	0.9646419882774353
2374	0.26243704557418823	-0.8135988712310791	0.2906070947647095
2375	-2.3912742137908936	-2.272120714187622	4.601616382598877
2376	0.13597314059734344	-0.8459064960479736	0.5618289113044739
2377	-2.492624521255493	-2.128021001815796	4.603492736816406
2378	1.8607425689697266	0.794782280921936	-2.6202292442321777
2379	1.9365944862365723	0.49114376306533813	-2.4092748165130615
2380	0.2260022759437561	-0.5769324898719788	0.1225651204586029
2381	-1.3175325393676758	-0.7525047659873962	2.017566442489624
2382	-2.269227981567383	-2.4544689655303955	4.683724880218506
2383	-2.4652419090270996	-2.2945151329040527	4.664162635803223
2384	-2.311642646789551	-2.410351037979126	4.538334846496582
2385	-0.020822392776608467	-0.20215104520320892	0.10261719673871994
2386	-2.557234287261963	-1.7279173135757446	4.397339344024658
2387	-2.3691439628601074	-2.3318727016448975	4.639222145080566
2388	1.8221174478530884	1.2440683841705322	-2.9226491451263428
2389	-1.5268301963806152	3.6117398738861084	-1.4654614925384521
2390	-2.25842547416687	-2.381206750869751	4.412936210632324
2391	-3.1922407150268555	-0.3081422746181488	3.8287365436553955
2392	-1.317249059677124	0.005107928067445755	1.5169460773468018
2393	-2.3056557178497314	1.6634979248046875	1.2825220823287964
2394	-2.313140630722046	-2.4245967864990234	4.665740013122559
2395	1.9335628747940063	0.5328139662742615	-2.4732308387756348
2396	-2.219099998474121	-2.4955670833587646	4.6504740715026855
2397	1.866961121559143	0.686759352684021	-2.504868745803833
2398	-2.4160306453704834	-2.255814790725708	4.704167366027832
2399	1.7491438388824463	0.48090699315071106	-2.2338497638702393
2400	1.7064621448516846	0.5165751576423645	-2.325773239135742
2401	-3.0844714641571045	-0.3019254505634308	3.84987735748291
2402	-2.1996426582336426	0.9935921430587769	1.7471864223480225
2403	-2.9962966442108154	-0.8241381645202637	4.138426303863525
2404	-2.137645959854126	-2.234445571899414	4.122439384460449
2405	-2.2373290061950684	-2.5464746952056885	4.599359512329102
2406	1.9289172887802124	0.5622463822364807	-2.4745688438415527
2407	-2.4369144439697266	-0.16740299761295319	2.8466861248016357
2408	-1.9125117063522339	0.0024084479082375765	2.1467137336730957
2409	-2.524467706680298	-2.112485885620117	4.6161041259765625
2410	-2.6576366424560547	-2.008652448654175	4.480581760406494
2411	-2.3204243183135986	-2.3778531551361084	4.680253982543945
2412	-1.545945644378662	1.456817865371704	0.5182470083236694
2413	-2.399472713470459	-2.2206456661224365	4.423336982727051
2414	-2.471489667892456	1.1993156671524048	1.524409294128418
2415	-2.4229586124420166	-2.3674871921539307	4.645116806030273
2416	-2.598022222518921	1.5106509923934937	1.7883886098861694
2417	-2.381455183029175	-2.4073445796966553	4.630239486694336
2418	-2.3393847942352295	-2.4287099838256836	4.6470417976379395
2419	1.6892633438110352	0.44438686966896057	-2.159360408782959
2420	-3.0039029121398926	-0.7349534034729004	3.842564821243286
2421	-2.3241429328918457	-2.395092725753784	4.692669868469238
2422	-2.202868700027466	-2.5284714698791504	4.656862258911133
2423	1.6076688766479492	0.26273784041404724	-1.7548354864120483
2424	-2.540888786315918	-1.6095035076141357	4.138697147369385
2425	-2.5043160915374756	-1.629152774810791	4.320991039276123
2426	-2.4305033683776855	-2.3216092586517334	4.68988561630249
2427	-2.3756752014160156	-2.3934550285339355	4.610243797302246
2428	0.8767633438110352	0.4403301775455475	-1.2630761861801147
2429	-2.3327865600585938	-2.3884963989257812	4.681935787200928
2430	-2.355625867843628	-2.3169162273406982	4.5971550941467285
2431	-2.464245319366455	-2.1762619018554688	4.468041896820068
2432	1.1964884996414185	1.9562814235687256	-2.955009937286377
2433	-2.387363910675049	0.38456401228904724	2.294433355331421
2434	-2.3823251724243164	-2.1138367652893066	4.463808059692383
2435	1.592536449432373	1.1410136222839355	-2.611628293991089
2436	-2.616499423980713	1.270821213722229	1.8154960870742798
2437	1.5347110033035278	0.12786875665187836	-1.6123247146606445
2438	-2.5785882472991943	-0.37628117203712463	3.1264808177948
2439	0.8426732420921326	0.1223083883523941	-1.0861947536468506
2440	-2.799888849258423	1.32308828830719	1.940186858177185
2441	-1.151746392250061	1.342350721359253	0.1596960723400116
2442	-1.1109265089035034	-0.866835355758667	1.867386817932129
2443	1.8278719186782837	0.9249105453491211	-2.678720235824585
2444	-2.473386287689209	-2.2228469848632812	4.673537731170654
2445	-2.8346433639526367	-1.5926538705825806	4.527320861816406
2446	1.7251914739608765	1.174860954284668	-2.7676074504852295
2447	-2.5722782611846924	-2.163839340209961	4.61685037612915
2448	1.9486665725708008	1.1082924604415894	-2.98897123336792
2449	-1.9932196140289307	3.583773374557495	-0.9843152165412903
2450	0.21738900244235992	-0.15961503982543945	-0.13041067123413086
2451	-2.0525801181793213	3.162317991256714	-0.5833014249801636
2452	-2.2346346378326416	1.7909114360809326	0.9014756083488464
2453	-2.3285553455352783	-1.9872362613677979	4.151129722595215
2454	-2.6474509239196777	-0.10665231943130493	3.0712838172912598
2455	-2.1756556034088135	2.6589934825897217	-0.1067017987370491
2456	-2.9392786026000977	-1.0738654136657715	4.176768779754639
2457	-2.5949878692626953	-1.9356917142868042	4.473387241363525
2458	0.43357065320014954	-0.775303065776825	0.2042950987815857
2459	-2.397073745727539	-2.3547632694244385	4.620838165283203
2460	-2.6673295497894287	-1.904238224029541	4.487985610961914
2461	-0.5865716934204102	-0.9637065529823303	1.3457026481628418
2462	-2.4287729263305664	-2.326246976852417	4.670980930328369
2463	-2.3152053356170654	-2.427377223968506	4.593418121337891
2464	1.8275930881500244	0.47150278091430664	-2.31949520111084
2465	-2.5052807331085205	-2.1752429008483887	4.655082702636719
2466	-0.8844192028045654	0.24998930096626282	0.8296185731887817
2467	-2.2935588359832764	0.9794111251831055	1.815940022468567
2468	-1.899936556816101	3.5287957191467285	-1.0518057346343994
2469	-2.220353603363037	-2.3948028087615967	4.34112024307251
2470	1.633196473121643	0.3834272623062134	-1.967735767364502
2471	1.7641146183013916	0.4964042901992798	-2.279350996017456
2472	-2.3470661640167236	-2.3631606101989746	4.597533226013184
2473	-2.372260570526123	-2.1923482418060303	4.56673002243042
2474	-2.558087110519409	0.2485009729862213	2.7724926471710205
2475	-2.8863370418548584	1.5424580574035645	1.9830631017684937
2476	-2.5822627544403076	-1.9550317525863647	4.5582075119018555
2477	-2.4757702350616455	-2.1684176921844482	4.653706073760986
2478	-2.322453737258911	-2.4453465938568115	4.64562463760376
2479	1.5814887285232544	1.0610733032226562	-2.668668031692505
2480	-2.8744962215423584	-1.4612177610397339	4.30242395401001
2481	-2.5160651206970215	-2.202028274536133	4.624415397644043
2482	-2.6291117668151855	-1.9381660223007202	4.519572734832764
2483	1.3204436302185059	0.19742214679718018	-1.4365451335906982
2484	-2.443941831588745	-2.303246021270752	4.657321929931641
2485	1.8958687782287598	0.6111156940460205	-2.522383689880371
2486	0.8433749675750732	0.7708829045295715	-1.5337355136871338
2487	-2.809779644012451	-1.5650689601898193	4.420154571533203
2488	-2.809349298477173	-1.1763821840286255	4.084941864013672
2489	-2.795865774154663	-1.6596847772598267	4.424761772155762
2490	1.746111512184143	0.27124401926994324	-2.0118753910064697
2491	-2.3281173706054688	-2.2011489868164062	4.536505222320557
2492	0.40734899044036865	2.0871481895446777	-2.081199884414673
2493	1.734620213508606	0.45840415358543396	-2.20432186126709
2494	-0.7240799069404602	1.3311686515808105	-0.272294282913208
2495	-0.7408460974693298	2.2695512771606445	-1.06614351272583
2496	-2.9889609813690186	-1.2192659378051758	4.195882320404053
2497	-2.3806941509246826	-2.363701105117798	4.717708587646484
2498	1.5157430171966553	0.4672253429889679	-1.911643385887146
2499	-1.7568135261535645	0.5464528203010559	1.5383601188659668
2500	-1.811797857284546	1.7972900867462158	0.7272942662239075
2501	0.7219597101211548	2.3497724533081055	-2.792842388153076
2502	1.6784675121307373	1.1987743377685547	-2.7579028606414795
2503	-2.505366086959839	-1.6667699813842773	4.242227554321289
2504	-1.0473146438598633	-0.43570056557655334	1.380758285522461
2505	-2.297614812850952	-2.295225143432617	4.334561824798584
2506	-2.4420218467712402	-2.132858991622925	4.433451175689697
