	0	1	2
2352	-3.116783857345581	-1.820920467376709	4.922054290771484
2353	-3.158473014831543	-1.892266869544983	4.9825544357299805
2354	-3.0504324436187744	-1.900179386138916	4.887885093688965
2355	-3.390856981277466	-1.3343496322631836	4.609297275543213
2356	2.0670981407165527	0.5755188465118408	-3.0847795009613037
2357	-3.18764066696167	-1.8745496273040771	4.9664764404296875
2358	-3.34251070022583	-1.736393690109253	5.0180583000183105
2359	-3.069059371948242	-0.21001248061656952	3.077592134475708
2360	-3.4086384773254395	0.044638194143772125	2.80134916305542
2361	-0.09520620852708817	0.2894763946533203	-0.15704345703125
2362	-3.617541551589966	-0.23379430174827576	3.396012306213379
2363	-3.7618942260742188	-0.8877586722373962	4.421048164367676
2364	-3.809816598892212	0.12908969819545746	3.2755563259124756
2365	0.0473984070122242	2.5530664920806885	-3.2370433807373047
2366	2.0902528762817383	0.8636277914047241	-3.313840389251709
2367	-3.608182191848755	-0.1870148628950119	3.2376861572265625
2368	2.0323901176452637	0.8695967197418213	-3.309828996658325
2369	2.072019338607788	0.7498958706855774	-3.2314341068267822
2370	-0.7608583569526672	2.949105978012085	-2.9523205757141113
2371	-3.4639902114868164	-0.937272846698761	4.175901889801025
2372	-3.4260027408599854	0.058214880526065826	2.8891282081604004
2373	-0.651300847530365	0.01328830886632204	0.7145241498947144
2374	-0.933557391166687	0.0204931627959013	0.9458369016647339
2375	-3.188652276992798	-1.8743703365325928	5.021130561828613
2376	-1.2157245874404907	0.10894352197647095	1.15138840675354
2377	-3.515723466873169	-1.3236244916915894	4.630511283874512
2378	2.072620391845703	0.835702121257782	-3.228649377822876
2379	2.078967809677124	0.7908980846405029	-3.245978832244873
2380	-0.03150540590286255	0.13505728542804718	-0.10516048222780228
2381	-2.522423028945923	0.3095236122608185	1.8715851306915283
2382	-2.9577019214630127	-1.9671165943145752	4.899710178375244
2383	-3.2187039852142334	-1.9355510473251343	5.204249382019043
2384	-3.272862434387207	-1.6806511878967285	4.792069435119629
2385	-1.0969072580337524	0.6667028069496155	0.3334658741950989
2386	-3.5674808025360107	-0.7296903133392334	4.057684421539307
2387	-3.222520112991333	-1.8017274141311646	4.9492621421813965
2388	1.9236005544662476	1.0725653171539307	-3.4413843154907227
2389	-1.339848518371582	2.8024704456329346	-1.9484615325927734
2390	-3.371760606765747	-1.3074369430541992	4.5099287033081055
2391	-3.3886232376098633	0.4495815932750702	2.337717056274414
2392	-3.0660462379455566	0.012395815923810005	2.712751626968384
2393	-3.5426652431488037	1.4465274810791016	1.315757393836975
2394	-2.948603630065918	-2.0132696628570557	4.973670482635498
2395	2.1889376640319824	0.6438537240028381	-3.202000141143799
2396	-3.2416419982910156	-1.6610586643218994	4.836902618408203
2397	1.9380770921707153	1.0490102767944336	-3.3926937580108643
2398	-3.0089633464813232	-1.8606281280517578	4.829532146453857
2399	2.161895990371704	0.5735040307044983	-3.120544910430908
2400	2.037217855453491	0.5097891688346863	-2.9087679386138916
2401	-3.288125991821289	-1.541646957397461	4.660251617431641
2402	-1.6850554943084717	1.2656140327453613	-0.02003300003707409
2403	-3.437920331954956	-1.428566336631775	4.779392242431641
2404	-3.2160401344299316	-1.0285823345184326	4.159551620483398
2405	-3.2448906898498535	-1.5617249011993408	4.704254627227783
2406	2.0893120765686035	0.5400001406669617	-3.0250329971313477
2407	-2.953514575958252	0.8406291007995605	1.5539556741714478
2408	-3.0924293994903564	0.8501068949699402	1.7241981029510498
2409	-3.3783175945281982	-1.3104735612869263	4.462858200073242
2410	-3.1257693767547607	-1.7327231168746948	4.696580410003662
2411	-3.6836354732513428	-1.179634690284729	4.6567254066467285
2412	-3.619206666946411	0.9973769187927246	2.0507595539093018
2413	-3.362473487854004	-1.6384656429290771	4.851627826690674
2414	-1.4153330326080322	2.7570853233337402	-2.2040014266967773
2415	-3.3281185626983643	-1.6795581579208374	4.8882527351379395
2416	-3.4635794162750244	0.6793760061264038	2.1108286380767822
2417	-3.3002326488494873	-1.5845168828964233	4.732265472412109
2418	-3.221809148788452	-1.9311654567718506	5.106523513793945
2419	2.1644864082336426	0.6663644909858704	-3.2126407623291016
2420	-3.5587222576141357	-1.0602965354919434	4.304602146148682
2421	-3.3777666091918945	-1.3736826181411743	4.664525508880615
2422	-2.9977023601531982	-2.0545685291290283	5.049655914306641
2423	1.6863387823104858	0.9332417845726013	-3.0517024993896484
2424	-3.553508758544922	-1.2937179803848267	4.683766841888428
2425	-3.045912027359009	-0.2777455151081085	3.1288721561431885
2426	-3.1682169437408447	-1.7429041862487793	4.8066558837890625
2427	-3.119905710220337	-1.9480586051940918	4.953927040100098
2428	-0.26206010580062866	0.759680986404419	-0.6760858297348022
2429	-3.028876304626465	-1.8981781005859375	4.8925018310546875
2430	-3.3826072216033936	-0.9150794148445129	4.076272964477539
2431	-3.1691553592681885	-1.6252727508544922	4.663111209869385
2432	1.590607762336731	1.3150960206985474	-3.4509215354919434
2433	-1.930260419845581	0.2974010109901428	1.5147234201431274
2434	-3.3038125038146973	-1.7317914962768555	4.992888927459717
2435	1.9238379001617432	0.7470908761024475	-3.0202724933624268
2436	-1.287378191947937	2.007512092590332	-1.4343600273132324
2437	1.977927327156067	0.4605748653411865	-2.739206075668335
2438	-3.2552497386932373	0.12009700387716293	2.6720829010009766
2439	1.0607218742370605	0.9323238134384155	-2.2374634742736816
2440	-2.447798490524292	2.559077024459839	-0.6423749923706055
2441	-1.6463069915771484	0.3238990306854248	1.230574369430542
2442	-0.8986926078796387	0.08819325268268585	0.8461937308311462
2443	2.0501902103424072	0.6605372428894043	-3.171865224838257
2444	-3.1645963191986084	-1.9106378555297852	5.064140796661377
2445	-3.392193555831909	0.7711063623428345	1.8344695568084717
2446	2.08268666267395	0.8227887153625488	-3.295208692550659
2447	-3.4947028160095215	-1.496923565864563	4.976843357086182
2448	2.0519609451293945	0.7014884948730469	-3.1640515327453613
2449	-1.923844814300537	2.8952484130859375	-1.5268206596374512
2450	-0.22024308145046234	0.5742498636245728	-0.3928799629211426
2451	-2.18385648727417	2.854412794113159	-1.4085898399353027
2452	-3.052135944366455	0.8922940492630005	1.437848448753357
2453	-2.600367546081543	-0.40376245975494385	2.9686999320983887
2454	-3.642407178878784	0.5424487590789795	2.4173195362091064
2455	-3.0908522605895996	1.9943584203720093	0.46341079473495483
2456	-3.543497085571289	0.12130586802959442	2.7398626804351807
2457	-3.259866237640381	-1.6927506923675537	4.8245768547058105
2458	-1.0023705959320068	0.04486663639545441	0.958540141582489
2459	-3.2678580284118652	-1.801088809967041	4.9395904541015625
2460	-3.5239923000335693	-1.0205134153366089	4.320057392120361
2461	-1.0891371965408325	0.21724630892276764	0.8412449359893799
2462	-3.111220359802246	-1.8569531440734863	4.975296974182129
2463	-3.234665632247925	-1.8623638153076172	5.022554397583008
2464	2.1365184783935547	0.5731149911880493	-3.0970375537872314
2465	-3.3515431880950928	-0.019578540697693825	2.746182918548584
2466	-1.2419476509094238	0.8542290925979614	0.24665209650993347
2467	-2.4569215774536133	2.227344274520874	-0.4754794239997864
2468	-0.7802796959877014	3.0749917030334473	-2.9476001262664795
2469	-3.382124900817871	-1.3167197704315186	4.553281307220459
2470	2.16133451461792	0.677558183670044	-3.206650733947754
2471	2.0902233123779297	0.741832435131073	-3.2328743934631348
2472	-3.404423713684082	-1.475055456161499	4.77382230758667
2473	-3.725425958633423	-1.1249067783355713	4.67659854888916
2474	-1.7054914236068726	0.46601811051368713	1.0719135999679565
2475	-0.8512195944786072	0.24819068610668182	0.4623121917247772
2476	-3.3748514652252197	-1.474534511566162	4.8506951332092285
2477	-3.3368031978607178	-0.7938827276229858	3.747755765914917
2478	-3.229968786239624	-1.4142240285873413	4.5127787590026855
2479	1.4754481315612793	1.318803071975708	-3.2954132556915283
2480	-3.330869197845459	-1.6939582824707031	4.942048072814941
2481	-3.067479372024536	-1.9531697034835815	4.9680705070495605
2482	-3.3085694313049316	-1.7933197021484375	5.099017143249512
2483	1.870507836341858	0.4054988920688629	-2.530860424041748
2484	-3.391003370285034	-1.4491026401519775	4.760429859161377
2485	2.1372880935668945	0.5291756391525269	-3.071208953857422
2486	1.555047631263733	0.8893978595733643	-2.9625511169433594
2487	-3.7448878288269043	-1.0991288423538208	4.668285846710205
2488	-3.5901472568511963	-1.231907844543457	4.634801387786865
2489	-3.4049785137176514	-1.395468831062317	4.597567558288574
2490	0.492259681224823	0.13086053729057312	-0.7888075113296509
2491	-3.5055079460144043	-0.8304360508918762	4.025033473968506
2492	-1.7358431816101074	2.6893181800842285	-1.5481913089752197
2493	2.2153897285461426	0.5143386721611023	-3.068863868713379
2494	-1.6772598028182983	0.31726664304733276	1.2620497941970825
2495	0.41294950246810913	0.9360625743865967	-1.543704628944397
2496	-3.4465436935424805	-0.21472159028053284	3.222736358642578
2497	-3.0420644283294678	-2.0257656574249268	5.0965752601623535
2498	1.5460455417633057	0.24384623765945435	-1.980137825012207
2499	-2.2030868530273438	0.2073296159505844	1.7351412773132324
2500	-2.104626178741455	2.8069868087768555	-1.3176612854003906
2501	1.7439379692077637	0.9558504819869995	-3.2251548767089844
2502	0.1962970644235611	1.850740909576416	-2.650068759918213
2503	-3.475064754486084	-0.5094823837280273	3.5642037391662598
2504	-1.0213779211044312	1.0175344944000244	-0.17135632038116455
2505	-3.3757541179656982	-1.2509421110153198	4.489319801330566
2506	-3.1996660232543945	-1.6010850667953491	4.551462650299072
2507	2.1786890029907227	0.49949386715888977	-3.019392967224121
2508	-3.6159591674804688	-0.2890412211418152	3.4824085235595703
2509	-3.3120734691619873	-1.0345118045806885	4.1205153465271
2510	-3.468940258026123	-0.6215229630470276	3.6687440872192383
2511	-2.678910493850708	0.757660984992981	1.7688241004943848
2512	-3.1547279357910156	-1.7556986808776855	4.8243865966796875
2513	-3.4269940853118896	-1.3785693645477295	4.617303371429443
2514	-3.4969699382781982	-0.6838781237602234	3.900794267654419
2515	1.3319969177246094	0.40590614080429077	-1.8729262351989746
2516	-3.0419180393218994	-1.938493013381958	4.997742176055908
2517	-3.055142402648926	-2.003742218017578	5.1100287437438965
2518	-3.4082138538360596	-1.6322619915008545	4.963777542114258
2519	-3.209764242172241	-1.8236324787139893	4.9644670486450195
2520	-3.7387216091156006	-0.7651431560516357	4.327876091003418
2521	1.383935570716858	1.5889695882797241	-3.548645496368408
2522	-3.138375759124756	-1.6598186492919922	4.678569793701172
2523	-3.2492411136627197	1.7643450498580933	0.8080189228057861
2524	-3.286529064178467	-1.7911665439605713	5.077455043792725
2525	-1.4853975772857666	0.49078282713890076	0.8878639340400696
2526	2.1680386066436768	0.6253412961959839	-3.1653478145599365
2527	1.9681448936462402	0.9905229806900024	-3.398538589477539
2528	-3.035597801208496	-0.36240285634994507	3.2138547897338867
2529	1.9915645122528076	0.6681089401245117	-3.0990536212921143
2530	2.1603164672851562	0.6762317419052124	-3.2190160751342773
2531	-3.347487211227417	-1.5414263010025024	4.813766956329346
2532	-3.1764910221099854	-1.9081544876098633	5.02742338180542
2533	0.17457613348960876	0.15011531114578247	-0.27707064151763916
2534	-3.200786828994751	-1.5025784969329834	4.491456985473633
2535	-3.155701160430908	-1.7237550020217896	4.793546676635742
2536	-3.1150362491607666	1.0130411386489868	1.5751508474349976
2537	-1.3921685218811035	0.2744084596633911	0.9752669334411621
2538	-3.227069854736328	-1.7359777688980103	4.846379280090332
2539	-1.9724711179733276	0.2701724171638489	1.5149990320205688
2540	2.126185894012451	0.5898827314376831	-3.0991389751434326
2541	-3.2984964847564697	-1.811750888824463	5.126638412475586
2542	-3.1426873207092285	-1.912712812423706	4.962469577789307
2543	-3.6631834506988525	1.2145758867263794	1.6440218687057495
2544	-1.4234116077423096	2.0242340564727783	-1.1265462636947632
2545	-3.423128843307495	-1.7119438648223877	5.068971633911133
2546	-3.079887628555298	-1.7888683080673218	4.825071811676025
2547	-3.376358985900879	-1.2229169607162476	4.313249588012695
2548	-3.0159342288970947	-1.8895227909088135	4.762298583984375
2549	-2.3679728507995605	0.17454485595226288	2.0049967765808105
2550	-3.394865036010742	-1.6734824180603027	5.0223917961120605
2551	-3.601760149002075	-0.8551815152168274	4.134402275085449
2552	0.5853180289268494	0.5317251682281494	-1.2323355674743652
2553	0.2548256814479828	2.568965196609497	-3.4907517433166504
2554	-0.8113881349563599	2.380584478378296	-2.3626132011413574
2555	-2.943251848220825	-1.7857329845428467	4.627847671508789
2556	-3.383483648300171	-0.7507159113883972	3.9477791786193848
2557	-3.3813953399658203	-1.248144268989563	4.474192142486572
2558	-2.0833351612091064	2.9350435733795166	-1.58523428440094
2559	0.4574252963066101	0.1534489244222641	-0.6069580316543579
2560	-2.053964138031006	1.8640451431274414	-0.2769163250923157
2561	-3.6827232837677	-0.7843906879425049	4.377768039703369
2562	0.8047836422920227	0.1512843668460846	-0.9880200028419495
2563	-3.070725679397583	-1.940993070602417	5.011873245239258
2564	-0.775202751159668	0.12754429876804352	0.6017764806747437
2565	-3.5165531635284424	-0.37808236479759216	3.4460289478302
2566	2.2370378971099854	0.6208643317222595	-3.177915096282959
2567	-3.2210872173309326	0.33213382959365845	2.3422420024871826
2568	-3.3417065143585205	1.2460054159164429	1.2721394300460815
2569	-3.014843702316284	-1.8536741733551025	4.798088073730469
2570	-2.2600739002227783	2.604027032852173	-1.0525506734848022
2571	2.1107370853424072	0.6019836664199829	-3.1326704025268555
2572	2.137349843978882	0.8118854761123657	-3.2899062633514404
2573	-3.355745792388916	-1.3685439825057983	4.60651969909668
2574	-3.3073534965515137	-1.1864761114120483	4.2178449630737305
2575	-1.2611371278762817	0.1533190906047821	1.0420140027999878
2576	-2.8151371479034424	0.29105088114738464	2.223149538040161
2577	-0.9009011387825012	2.9022445678710938	-2.7345476150512695
2578	-1.9195150136947632	0.8418157696723938	0.827834963798523
2579	-3.162017345428467	-1.8999584913253784	5.117674350738525
2580	2.1229469776153564	0.5933390855789185	-3.1255571842193604
2581	-1.7450473308563232	2.765759229660034	-1.76364266872406
2582	-3.3835227489471436	-1.1613702774047852	4.451329708099365
2583	2.1173713207244873	0.6024641990661621	-3.0487446784973145
2584	-0.6753854751586914	3.0026662349700928	-3.059619903564453
2585	-3.235884428024292	-1.7205967903137207	4.982191562652588
2586	1.8718233108520508	0.9897424578666687	-3.389195203781128
2587	2.1651265621185303	0.7164705395698547	-3.2430245876312256
2588	-3.078416347503662	-1.9855730533599854	5.019521713256836
2589	-2.666764974594116	0.6663187742233276	1.6868804693222046
2590	2.0720930099487305	0.6389726400375366	-3.185161590576172
2591	2.138582706451416	0.6965258717536926	-3.228919744491577
2592	2.1317315101623535	0.6584373116493225	-3.18587327003479
2593	-3.0184571743011475	-1.9521369934082031	4.960861682891846
2594	-3.3335931301116943	-1.7313722372055054	5.027561664581299
2595	1.334094524383545	1.6188273429870605	-3.520601749420166
2596	-3.2657980918884277	-0.8064728379249573	3.9102938175201416
2597	-3.0790185928344727	-1.906216025352478	4.948032855987549
2598	2.1923699378967285	0.667687714099884	-3.2060561180114746
2599	-2.2417051792144775	2.53753924369812	-0.9096406102180481
2600	-3.3491787910461426	-1.234506368637085	4.364997863769531
2601	-0.0252579003572464	2.376790761947632	-2.820159673690796
2602	-3.268307685852051	-1.7881286144256592	5.031539440155029
2603	2.0761053562164307	0.6932131052017212	-3.186471939086914
2604	-1.5891343355178833	-0.003776055993512273	1.5336157083511353
2605	-3.264770746231079	0.6286785006523132	2.057802200317383
2606	-2.278904438018799	0.9506858587265015	0.938949704170227
2607	-3.1278607845306396	-0.4400501549243927	3.4133195877075195
2608	2.1950461864471436	0.4813011586666107	-3.054088830947876
2609	1.066917061805725	0.11906048655509949	-1.323319911956787
2610	-3.340444326400757	-1.0571644306182861	4.1250457763671875
2611	-3.348749876022339	-1.677556037902832	4.904107570648193
