	0	1	2
3164	2.5878942012786865	0.5561172366142273	-3.330639123916626
3165	-2.4443199634552	-1.8681913614273071	4.763035774230957
3166	2.19038724899292	1.0845940113067627	-3.514533519744873
3167	-0.9362785816192627	0.4398678243160248	0.7467834949493408
3168	-2.84336519241333	-1.2525297403335571	4.603177547454834
3169	-2.431845188140869	-1.8616130352020264	4.7254958152771
3170	-2.5381269454956055	-1.754758358001709	4.705363750457764
3171	2.627279281616211	0.5025448203086853	-3.229158401489258
3172	-1.8990588188171387	0.7863746881484985	1.4725908041000366
3173	-2.4696390628814697	0.6715743541717529	2.1535966396331787
3174	-2.5665783882141113	-1.7082823514938354	4.743525505065918
3175	-2.5777533054351807	-1.5995577573776245	4.7190165519714355
3176	-2.5991690158843994	-1.6533194780349731	4.694934368133545
3177	-2.4778926372528076	-1.8225440979003906	4.748183250427246
3178	-2.419640302658081	3.282261371612549	-0.6269991993904114
3179	-2.504521608352661	-1.7941665649414062	4.749840259552002
3180	-1.8185268640518188	1.1454118490219116	0.9973068833351135
3181	-2.3599913120269775	-1.9797121286392212	4.73179817199707
3182	-2.6376562118530273	-1.63427734375	4.719554424285889
3183	-2.4237284660339355	-1.8480442762374878	4.766072750091553
3184	-2.2390339374542236	-1.9005489349365234	4.518918037414551
3185	-1.7336344718933105	3.5477488040924072	-1.5603976249694824
3186	-2.5119361877441406	-1.8039157390594482	4.720343112945557
3187	-2.45289945602417	2.0372323989868164	0.9664741158485413
3188	-2.7879693508148193	-1.198906421661377	4.442869663238525
3189	-2.5143609046936035	0.93532395362854	2.0227363109588623
3190	-2.23801589012146	-2.024691581726074	4.643671989440918
3191	-2.613632917404175	-1.5037429332733154	4.51434326171875
3192	-2.7993175983428955	-1.3672906160354614	4.622523784637451
3193	-2.455484628677368	0.6792541742324829	2.111513614654541
3194	-2.445948362350464	2.0543053150177	0.8067502379417419
3195	2.5200047492980957	0.2820465862751007	-2.9650590419769287
3196	2.5624592304229736	0.4464260935783386	-3.159611940383911
3197	-2.774351119995117	-1.3672910928726196	4.609838008880615
3198	-2.506727933883667	-1.7685176134109497	4.6898908615112305
3199	-2.532752513885498	2.217665433883667	0.49213528633117676
3200	-3.368248701095581	1.0396573543548584	2.891151189804077
3201	-2.545485258102417	-1.4000239372253418	4.534464359283447
3202	-2.4370715618133545	-1.8685884475708008	4.738865375518799
3203	-2.772780656814575	-0.9390106201171875	4.162018775939941
3204	-2.445908784866333	-1.8537921905517578	4.755939960479736
3205	-2.618861675262451	1.0496842861175537	2.1993870735168457
3206	-2.4828712940216064	-1.757556676864624	4.703351020812988
3207	-2.513813018798828	-1.8269952535629272	4.686110019683838
3208	2.723738193511963	0.31187912821769714	-3.1495635509490967
3209	1.8952794075012207	0.44822511076927185	-1.9105890989303589
3210	-2.4461793899536133	-1.8694977760314941	4.731619834899902
3211	-2.4796528816223145	-1.797813892364502	4.756778717041016
3212	-2.6217784881591797	-1.175295352935791	4.270318508148193
3213	2.560594320297241	0.5276257395744324	-3.203073740005493
3214	-2.535334587097168	-1.7855503559112549	4.695612907409668
3215	-2.3526124954223633	-1.945224642753601	4.635293960571289
3216	-2.5669119358062744	-1.5407209396362305	4.635453701019287
3217	-2.41404390335083	-1.8619115352630615	4.677631378173828
3218	-2.438155174255371	-1.8769707679748535	4.694197177886963
3219	-2.8276028633117676	2.8487460613250732	0.35002508759498596
3220	-2.705747127532959	-1.3902109861373901	4.6213202476501465
3221	-2.385268211364746	-1.9233759641647339	4.741398811340332
3222	2.477248191833496	0.634762167930603	-3.1715762615203857
3223	-2.6350784301757812	-1.58696711063385	4.664683818817139
3224	-0.2928735911846161	2.925358533859253	-2.5255446434020996
3225	-2.450191020965576	-1.8268446922302246	4.626027584075928
3226	-2.409270763397217	-1.9064239263534546	4.744321823120117
3227	-2.5856430530548096	-1.731825828552246	4.752170562744141
3228	-0.33888697624206543	-0.08274868130683899	0.7220911979675293
3229	-2.9961254596710205	-0.7738621830940247	4.335261821746826
3230	-2.5133256912231445	3.3232204914093018	-0.5269851088523865
3231	-2.3499789237976074	-1.9719101190567017	4.756730079650879
3232	-2.5246944427490234	-1.7802048921585083	4.722515106201172
3233	2.63512921333313	0.46928802132606506	-3.3002607822418213
3234	-2.275468587875366	-2.0102362632751465	4.765089511871338
3235	-2.362851619720459	-1.9758213758468628	4.720253944396973
3236	-2.3739590644836426	-1.922744870185852	4.753740310668945
3237	-2.8032898902893066	-1.3429018259048462	4.657870292663574
3238	-2.5590286254882812	-1.6817474365234375	4.735961437225342
3239	-2.731454849243164	-1.3751635551452637	4.666343688964844
3240	2.4587631225585938	0.5302056074142456	-3.1296370029449463
3241	-2.400324821472168	-1.907474398612976	4.734168529510498
3242	2.324465274810791	0.7742236256599426	-2.896759510040283
3243	-1.7881478071212769	3.155571699142456	-1.026293396949768
3244	-2.492011308670044	-1.8011797666549683	4.683526039123535
3245	-2.4737417697906494	-1.8495452404022217	4.725172996520996
3246	-2.3276309967041016	-1.9377939701080322	4.727266311645508
3247	-2.365614652633667	-1.9341462850570679	4.6884894371032715
3248	2.1618072986602783	0.5882370471954346	-2.7747671604156494
3249	1.8496472835540771	0.892777681350708	-2.807246446609497
3250	2.577206611633301	0.4865344166755676	-3.2310805320739746
3251	-2.370692729949951	-1.9437272548675537	4.779870510101318
3252	-3.048384666442871	-0.5973485708236694	4.233126640319824
3253	-2.5164880752563477	-1.785020112991333	4.734130382537842
3254	2.6552326679229736	0.27607542276382446	-3.1816821098327637
3255	2.7004811763763428	0.33910030126571655	-3.1729941368103027
3256	1.5175243616104126	0.4903407692909241	-1.6253491640090942
3257	1.949347972869873	1.1898517608642578	-3.2263777256011963
3258	2.5785229206085205	0.2880350947380066	-2.895411491394043
3259	-1.1542577743530273	2.8513717651367188	-1.6303842067718506
3260	2.658578634262085	0.22840142250061035	-3.1201281547546387
3261	2.377950668334961	0.7139679193496704	-3.1714344024658203
3262	-2.4384217262268066	-1.8054139614105225	4.760210990905762
3263	-2.7118117809295654	0.40041977167129517	3.0012710094451904
3264	-2.7003378868103027	1.4744653701782227	1.578974962234497
3265	2.479959726333618	0.531764566898346	-3.0925633907318115
3266	-0.5164802074432373	0.39930248260498047	0.3766159117221832
3267	2.1529059410095215	0.7452030181884766	-2.9888386726379395
3268	-2.0127744674682617	0.7181764841079712	1.6656370162963867
3269	1.1045634746551514	2.0727713108062744	-3.2670958042144775
3270	-2.6181206703186035	-1.544747233390808	4.5900702476501465
3271	-2.9678397178649902	-0.28674471378326416	3.7249093055725098
3272	-2.529203414916992	3.2901484966278076	-0.34085068106651306
3273	-2.504301071166992	-1.762829303741455	4.696255207061768
3274	-0.33888697624206543	-0.08274868130683899	0.7220911979675293
3275	-3.3188364505767822	1.0811082124710083	2.8460516929626465
3276	-3.0095691680908203	0.39594191312789917	2.9007439613342285
3277	-2.350553512573242	-1.9475040435791016	4.759463310241699
3278	-0.268682062625885	-0.18187955021858215	0.527566134929657
3279	1.6643644571304321	0.4919528067111969	-1.7186199426651
3280	-2.825239658355713	-0.9426313638687134	4.358504772186279
3281	2.502808094024658	0.5578299760818481	-3.2371909618377686
3282	2.383568525314331	0.7415593862533569	-3.163443088531494
3283	-2.4306139945983887	-1.8792707920074463	4.732639312744141
3284	-2.3904812335968018	3.215261459350586	-0.5495197772979736
3285	-1.0801653861999512	0.06970270723104477	1.3220235109329224
3286	0.04556514695286751	0.4573236107826233	-0.21436792612075806
3287	1.6934876441955566	-0.1990768313407898	-1.0433745384216309
3288	-2.8061976432800293	-1.2171657085418701	4.533837795257568
3289	-2.5579018592834473	-1.6754809617996216	4.621128559112549
3290	-1.1309075355529785	0.512703537940979	0.9797199368476868
3291	-2.446310043334961	-1.8507832288742065	4.757020473480225
3292	-2.791414260864258	-1.3749408721923828	4.616239547729492
3293	-2.351545572280884	-1.9644713401794434	4.745326995849609
3294	-3.0102670192718506	-0.31093892455101013	3.951671600341797
3295	1.832276701927185	0.48301056027412415	-1.8624622821807861
3296	-2.2649502754211426	-1.7928509712219238	4.387230396270752
3297	-1.822718858718872	0.5266819596290588	1.560190200805664
3298	-2.0198001861572266	3.4949071407318115	-1.2682608366012573
3299	0.6253706812858582	-0.44739916920661926	0.03019624948501587
3300	-2.420370101928711	0.3468421399593353	2.528531074523926
3301	-1.8145147562026978	1.1463572978973389	1.068267583847046
3302	-0.2313973605632782	2.8142800331115723	-2.586799144744873
3303	1.4936692714691162	0.41029155254364014	-1.4795482158660889
3304	2.5750749111175537	0.47612449526786804	-3.1460518836975098
3305	-2.387814998626709	1.9810938835144043	0.814233124256134
3306	2.416437864303589	0.8395960330963135	-3.2955236434936523
3307	-2.5504703521728516	0.5433337688446045	2.381857395172119
3308	-2.8166439533233643	-1.094773292541504	4.417741298675537
3309	-1.8602492809295654	0.9098426103591919	1.2677090167999268
3310	-2.7480812072753906	-1.074671983718872	4.292192459106445
3311	2.566606283187866	0.608078122138977	-3.3060648441314697
3312	-2.922959327697754	2.447772264480591	0.8460203409194946
3313	2.103083848953247	1.1088999509811401	-3.231685161590576
3314	2.4842076301574707	0.5277664065361023	-3.1175122261047363
3315	-2.7508597373962402	-1.5006484985351562	4.674883842468262
3316	2.6247963905334473	0.4897458255290985	-3.280325174331665
3317	-2.6256985664367676	1.3775527477264404	1.6973565816879272
3318	2.0420022010803223	1.3658136129379272	-3.609745740890503
3319	-2.6491963863372803	1.1006693840026855	2.027958869934082
3320	-2.496894121170044	-1.8048638105392456	4.728483200073242
3321	-3.09350323677063	2.3881916999816895	1.2841845750808716
3322	-2.7465620040893555	-1.4611598253250122	4.694847583770752
3323	-2.455678701400757	-1.8206530809402466	4.682629108428955
3324	-3.25632905960083	0.8293181657791138	3.0038020610809326
3325	-2.506789445877075	-1.8064743280410767	4.696343421936035
3326	2.644390106201172	0.21760891377925873	-2.8739638328552246
3327	2.405998945236206	0.8405600786209106	-3.340597152709961
3328	-2.5543150901794434	-1.717337965965271	4.7348246574401855
3329	-2.796846866607666	-1.292040467262268	4.5460100173950195
3330	-2.373267650604248	-1.9183425903320312	4.743063449859619
3331	-2.6445369720458984	-1.6152046918869019	4.710141181945801
3332	-2.4438371658325195	-1.8650660514831543	4.7079267501831055
3333	2.5992531776428223	0.252937912940979	-3.0860695838928223
3334	-2.539938449859619	-1.7144960165023804	4.7036848068237305
3335	-2.335659980773926	-2.004624128341675	4.690789699554443
3336	2.340867519378662	0.9598793983459473	-3.529588460922241
3337	1.4666730165481567	0.8627815842628479	-2.183276414871216
3338	-2.733064651489258	-1.338780403137207	4.549839973449707
3339	-0.23187954723834991	3.0125861167907715	-2.890820026397705
3340	-2.4767067432403564	-1.8242254257202148	4.7308125495910645
3341	-2.5665292739868164	-1.6893994808197021	4.678626537322998
3342	-2.936619520187378	-1.1309616565704346	4.557168960571289
3343	2.6874804496765137	0.36418500542640686	-3.139171600341797
3344	2.6524806022644043	0.4446493685245514	-3.2776811122894287
3345	-2.8639118671417236	-1.0861023664474487	4.412805080413818
3346	-2.4735074043273926	-1.835371732711792	4.738205909729004
3347	-2.4733574390411377	-1.7502861022949219	4.734593868255615
3348	-2.4432640075683594	-1.8021519184112549	4.742346286773682
3349	-2.5544772148132324	-0.42449718713760376	3.3157386779785156
3350	-2.554013252258301	-1.722496509552002	4.689903259277344
3351	2.6181399822235107	0.30365508794784546	-3.07550311088562
3352	2.3592774868011475	0.9559895396232605	-3.5737595558166504
3353	-2.9392056465148926	-1.0065281391143799	4.342062950134277
3354	1.4029393196105957	0.3008887767791748	-1.3037258386611938
3355	-2.8328440189361572	3.0119645595550537	0.25848135352134705
3356	-2.4997782707214355	-1.8152716159820557	4.702371120452881
3357	-2.799359083175659	-1.2229225635528564	4.494725704193115
3358	-2.4488649368286133	-1.7749254703521729	4.588431358337402
3359	-2.7882537841796875	-1.19193696975708	4.491138935089111
3360	-2.085517644882202	3.40329909324646	-1.0566229820251465
3361	0.9268046021461487	1.0405001640319824	-1.9307923316955566
3362	-2.774616003036499	-1.286653757095337	4.521944999694824
3363	-2.4914283752441406	-1.7669334411621094	4.727112293243408
3364	-2.497415542602539	-1.7221068143844604	4.599099159240723
3365	-2.3259897232055664	-1.9764976501464844	4.7759270668029785
3366	2.4950778484344482	0.49294641613960266	-3.017298460006714
3367	-2.5444984436035156	-1.7198950052261353	4.730147361755371
3368	-2.341533660888672	-1.9875853061676025	4.7339653968811035
3369	1.832744836807251	0.7966054677963257	-2.2534592151641846
3370	-2.5592141151428223	-1.664337158203125	4.689218521118164
3371	2.4757893085479736	0.5046956539154053	-3.0408682823181152
3372	-2.8664355278015137	2.3703882694244385	1.0166383981704712
3373	1.8395638465881348	0.5175021886825562	-1.9069420099258423
3374	-2.218738317489624	-1.9105947017669678	4.470651626586914
3375	-2.35479474067688	-1.840482473373413	4.595203876495361
3376	-2.5766944885253906	-1.5716233253479004	4.681571960449219
3377	-2.3404805660247803	-1.9887970685958862	4.701031684875488
3378	-2.7356107234954834	-1.3808929920196533	4.603267669677734
3379	1.0994997024536133	-0.04116443172097206	-0.7380546927452087
3380	1.2276755571365356	0.16763964295387268	-1.070074200630188
3381	-2.9423234462738037	-0.4482894241809845	3.986666440963745
3382	-2.73213529586792	-1.3863420486450195	4.520931243896484
3383	-2.4331581592559814	0.8498498201370239	1.9950721263885498
3384	2.436279773712158	-0.35163354873657227	-2.2555789947509766
3385	1.6120637655258179	1.0962378978729248	-2.387272834777832
3386	-2.9576733112335205	-0.835352897644043	4.292266845703125
3387	-2.591508626937866	-1.6587364673614502	4.719304084777832
3388	-2.5680251121520996	-1.6881146430969238	4.678131103515625
3389	-2.940734624862671	-0.5683879852294922	4.115753650665283
3390	-2.727433204650879	-1.445475697517395	4.577991485595703
3391	-2.9850921630859375	-0.874179482460022	4.353505611419678
3392	-2.5066893100738525	-1.7476837635040283	4.656521320343018
3393	-2.509547710418701	-1.7190738916397095	4.7054362297058105
3394	-3.074572801589966	-0.5825701355934143	4.119872570037842
3395	-2.843041181564331	-1.1414210796356201	4.488499641418457
3396	-2.6020138263702393	-1.6935073137283325	4.693885326385498
3397	-2.4405605792999268	-1.8663679361343384	4.685137748718262
3398	-2.6204116344451904	-1.6313753128051758	4.5984601974487305
3399	-3.0058846473693848	-0.406839519739151	4.02335786819458
3400	-1.984821081161499	0.6822349429130554	1.6633843183517456
3401	0.6806432604789734	-0.18242239952087402	-0.18583674728870392
3402	-2.6296422481536865	2.9125373363494873	0.006671990733593702
3403	2.1444430351257324	0.9548657536506653	-3.1285629272460938
3404	-2.8935272693634033	0.5121644735336304	2.876770257949829
3405	-2.4156484603881836	-1.873130440711975	4.68958854675293
3406	-2.565049886703491	-1.6620186567306519	4.679103374481201
3407	-2.394315004348755	-1.897655725479126	4.729659557342529
3408	-2.4062533378601074	-1.878614068031311	4.730523109436035
3409	-2.4704036712646484	-1.8361250162124634	4.72049617767334
3410	-2.771484851837158	2.309159994125366	0.8453201055526733
3411	-2.499246597290039	-1.7775275707244873	4.769408226013184
3412	-3.1432337760925293	0.2116425782442093	3.552841901779175
3413	-0.5886282324790955	0.12584228813648224	0.6680698990821838
3414	-2.326500177383423	-1.9356927871704102	4.69522762298584
3415	2.472719669342041	0.22339902818202972	-2.4656078815460205
3416	1.9366183280944824	0.4923102557659149	-1.9809352159500122
3417	-2.936298370361328	-0.7564690709114075	4.2503790855407715
3418	1.5691330432891846	1.8424386978149414	-3.421971082687378
3419	-1.3131859302520752	3.443161964416504	-2.097276449203491
3420	2.6145687103271484	0.43583574891090393	-3.1777806282043457
3421	-2.6914610862731934	-1.5097002983093262	4.654972553253174
3422	-3.000413179397583	-0.5660425424575806	4.123759746551514
3423	-2.97104811668396	1.100921392440796	2.375237464904785
3424	-2.3504106998443604	-1.9743402004241943	4.750225067138672
