	0	1	2
3058	-2.3198037147521973	-2.086300849914551	4.357304096221924
3059	-1.2530913352966309	-0.1627029925584793	1.3095430135726929
3060	-2.369342803955078	-2.119438409805298	4.342586040496826
3061	1.890704870223999	0.3955252766609192	-2.026982307434082
3062	-0.503072202205658	2.4068593978881836	-1.3903772830963135
3063	-2.5330467224121094	-1.9505155086517334	4.366313934326172
3064	-2.3216826915740967	-2.1026382446289062	4.320206642150879
3065	-1.1173458099365234	-0.5642565488815308	1.6035118103027344
3066	-2.554955244064331	-1.7278926372528076	4.1556267738342285
3067	-2.2386672496795654	-2.1726739406585693	4.302855491638184
3068	-2.335517644882202	-2.136671543121338	4.331799507141113
3069	-2.4448585510253906	-2.0994505882263184	4.3575544357299805
3070	-2.025578737258911	-0.616841733455658	2.465381383895874
3071	1.3244400024414062	0.5956535935401917	-1.4829727411270142
3072	-2.500669479370117	-2.0216076374053955	4.384987831115723
3073	1.92256760597229	0.6856082081794739	-2.258713483810425
3074	0.4671039283275604	-0.038838960230350494	-0.47976604104042053
3075	-2.842888593673706	-1.6587387323379517	4.154062747955322
3076	2.0913643836975098	0.5370070338249207	-2.137593984603882
3077	0.9869868159294128	1.2145886421203613	-1.878105878829956
3078	0.7913375496864319	1.5028475522994995	-2.116905450820923
3079	-2.7496018409729004	-0.8520879149436951	3.472111463546753
3080	-2.1775598526000977	-2.0931663513183594	4.200215816497803
3081	-2.4103267192840576	-2.0160462856292725	4.336068153381348
3082	-1.8164782524108887	-0.3651692867279053	2.2969393730163574
3083	2.1494638919830322	0.6021187901496887	-2.2677559852600098
3084	-0.6677383780479431	2.074435234069824	-1.2462307214736938
3085	1.8581669330596924	1.1568547487258911	-2.392690420150757
3086	-2.1993916034698486	0.560056746006012	1.6458874940872192
3087	-2.339179515838623	-2.1149697303771973	4.348288536071777
3088	1.3807045221328735	0.4203319251537323	-1.5335214138031006
3089	1.4185138940811157	0.41759148240089417	-1.5195505619049072
3090	1.8676061630249023	0.9378861784934998	-2.1154279708862305
3091	-2.2168591022491455	-2.1806328296661377	4.280716896057129
3092	-2.3402466773986816	-2.159088134765625	4.32953405380249
3093	-2.4012086391448975	-2.1549854278564453	4.33284330368042
3094	2.0416102409362793	1.0850551128387451	-2.511199951171875
3095	-2.312917470932007	-2.054287910461426	4.322183132171631
3096	2.5181891918182373	0.4547930955886841	-2.365123987197876
3097	-2.5779836177825928	-1.915682315826416	4.281594276428223
3098	-2.7002334594726562	-1.6662410497665405	4.182760238647461
3099	-1.257222056388855	0.2730046808719635	0.9016392230987549
3100	-0.2953037917613983	-0.5289167165756226	0.9344018697738647
3101	-2.7194037437438965	-1.8171491622924805	4.155566692352295
3102	0.332649827003479	0.4056081771850586	-0.7340449094772339
3103	-2.8349409103393555	-1.6166523694992065	4.24902868270874
3104	0.3183714747428894	-0.2896057665348053	0.14573226869106293
3105	-3.064173698425293	-1.1133962869644165	3.95163893699646
3106	-3.143002986907959	-1.2717082500457764	4.090517044067383
3107	-2.3133962154388428	-2.1394169330596924	4.361902236938477
3108	1.4040789604187012	0.09788575023412704	-1.2288987636566162
3109	-2.3270456790924072	-2.0297980308532715	4.227386474609375
3110	-1.5500147342681885	0.04136303812265396	1.3529438972473145
3111	-2.0972907543182373	1.8328814506530762	0.10033243894577026
3112	-2.290600538253784	-2.170929431915283	4.329988479614258
3113	-2.1907756328582764	-2.138061285018921	4.2938737869262695
3114	-2.741499423980713	-1.9089950323104858	4.312652111053467
3115	-2.3759469985961914	-2.1477713584899902	4.352297306060791
3116	-1.6114897727966309	-0.42044538259506226	2.133758783340454
3117	-0.12662486732006073	-0.3844338059425354	0.264305979013443
3118	1.5608444213867188	0.38556864857673645	-1.611586570739746
3119	-2.396663188934326	-2.0420708656311035	4.253203392028809
3120	-2.5754008293151855	-1.9664430618286133	4.305689334869385
3121	1.5315933227539062	0.42797720432281494	-1.7094324827194214
3122	-2.6217939853668213	0.3125184178352356	2.095707893371582
3123	-2.4224939346313477	-2.07183575630188	4.408841609954834
3124	-2.411083698272705	-2.113870859146118	4.356555461883545
3125	-2.6709675788879395	-1.7065898180007935	4.139841556549072
3126	1.7292107343673706	1.295613408088684	-2.174321413040161
3127	0.014487439766526222	2.183840274810791	-1.8485110998153687
3128	-1.1019309759140015	-0.07087401300668716	1.267775058746338
3129	-2.6144509315490723	-1.9422658681869507	4.353923320770264
3130	-2.510178804397583	-1.0669746398925781	3.5201244354248047
3131	1.9172351360321045	1.0495351552963257	-2.415688991546631
3132	-2.6489641666412354	-1.8517301082611084	4.216062545776367
3133	0.20316942036151886	1.5522462129592896	-1.2961323261260986
3134	1.4415353536605835	0.39869359135627747	-1.416166067123413
3135	-2.244418144226074	-2.1599795818328857	4.332907676696777
3136	2.73305082321167	0.6078581213951111	-2.442965507507324
3137	-1.3857851028442383	-0.24412894248962402	1.5940678119659424
3138	-2.8633155822753906	-1.4855848550796509	4.045555114746094
3139	-0.023963794112205505	1.7315399646759033	-1.1605641841888428
3140	-2.3359971046447754	-2.1734180450439453	4.377053260803223
3141	-1.527846097946167	-0.3365965485572815	1.8422646522521973
3142	-2.6623151302337646	-1.3825335502624512	3.8340001106262207
3143	-1.3598434925079346	1.1554633378982544	0.1517806351184845
3144	-2.2184789180755615	-2.138974666595459	4.301421642303467
3145	1.6759402751922607	0.9364466667175293	-1.8856793642044067
3146	1.7884867191314697	1.0742913484573364	-2.389029026031494
3147	-2.347230911254883	-2.117323637008667	4.312333583831787
3148	-2.452362537384033	-2.0354857444763184	4.353309154510498
3149	-2.9333090782165527	-1.1288323402404785	3.8461692333221436
3150	-2.7196123600006104	-1.7227389812469482	4.188688278198242
3151	-2.7819228172302246	-1.7903079986572266	4.324178218841553
3152	-2.7264137268066406	-0.3717647194862366	2.9325754642486572
3153	1.905135989189148	0.16429127752780914	-1.8559924364089966
3154	-2.6773509979248047	-1.501456618309021	4.1246867179870605
3155	-2.384899616241455	-1.7777469158172607	3.9221603870391846
3156	-2.404944658279419	-2.0102169513702393	4.184142589569092
3157	-0.5839820504188538	1.3229466676712036	-0.8863452076911926
3158	1.0007719993591309	0.3410906493663788	-0.9942253828048706
3159	-2.2618463039398193	-2.038447380065918	4.247402667999268
3160	-2.743636131286621	-1.3834490776062012	3.810044288635254
3161	-2.076369285583496	-0.26491692662239075	1.949123501777649
3162	-0.8124364018440247	0.06372356414794922	0.6975551247596741
3163	1.9169806241989136	0.8021557331085205	-2.284825325012207
3164	1.9313246011734009	0.9477390646934509	-2.409363269805908
3165	-2.2580859661102295	-2.153981924057007	4.314569473266602
3166	0.891588032245636	1.7043026685714722	-2.023391008377075
3167	-0.7813280820846558	0.3256409466266632	0.6662421226501465
3168	-2.741569757461548	-1.6092987060546875	4.099757194519043
3169	-2.3039233684539795	-2.168179750442505	4.3231377601623535
3170	-2.3783955574035645	-2.1475491523742676	4.367592811584473
3171	2.1747984886169434	0.6438968181610107	-2.4200844764709473
3172	-1.0869581699371338	-0.07224477082490921	1.223837971687317
3173	-2.074077606201172	-0.06989160180091858	2.0283329486846924
3174	-2.767112970352173	-1.8462337255477905	4.271063327789307
3175	-2.5917887687683105	-1.9702688455581665	4.28931188583374
3176	-2.346611976623535	-2.0231714248657227	4.138743877410889
3177	-2.2705588340759277	-2.1567108631134033	4.305037975311279
3178	-1.2461237907409668	1.189459204673767	0.22091135382652283
3179	-2.278454303741455	-2.149322032928467	4.283519268035889
3180	-0.8303677439689636	0.12669014930725098	0.89799964427948
3181	-2.219553232192993	-2.2447638511657715	4.323535442352295
3182	-2.178154230117798	-2.1133551597595215	4.192837715148926
3183	-2.152678966522217	-2.2087435722351074	4.27095890045166
3184	-2.299743890762329	-2.1605725288391113	4.325859069824219
3185	-1.766564130783081	1.6551282405853271	-0.1719037890434265
3186	-2.2150180339813232	-2.1915385723114014	4.293557643890381
3187	-2.6746678352355957	0.5641737580299377	2.1613082885742188
3188	-2.675295352935791	-1.7625643014907837	4.263688087463379
3189	-1.598087191581726	0.15799443423748016	1.2257052659988403
3190	-2.4973068237304688	-2.008603572845459	4.337702751159668
3191	-2.319125175476074	-2.1122183799743652	4.363465309143066
3192	-2.506474256515503	-1.9348360300064087	4.291044235229492
3193	-2.4210212230682373	0.41634318232536316	1.5012675523757935
3194	-1.1294926404953003	1.1660077571868896	-0.02300720475614071
3195	2.0282976627349854	0.4425717890262604	-2.130598545074463
3196	1.8045837879180908	0.5857188105583191	-1.8918997049331665
3197	-2.743007183074951	-1.9004318714141846	4.150205135345459
3198	-2.453524589538574	-2.094146251678467	4.379595756530762
3199	-1.5855841636657715	2.125098466873169	-0.12500311434268951
3200	-2.3698410987854004	-2.1190314292907715	4.289312362670898
3201	-2.2990612983703613	-1.3383088111877441	3.3610455989837646
3202	-2.3229010105133057	-2.0408034324645996	4.2967681884765625
3203	-2.5064849853515625	-1.8419029712677002	4.113236427307129
3204	-2.3228819370269775	-2.0981929302215576	4.326887130737305
3205	-1.4651881456375122	-0.0917845368385315	1.2839213609695435
3206	-2.4277098178863525	-2.1192708015441895	4.315038204193115
3207	-2.158228635787964	-2.1803629398345947	4.252430438995361
3208	1.9729059934616089	0.6974269151687622	-2.2587099075317383
3209	0.7900585532188416	0.7085060477256775	-1.075501561164856
3210	-2.529844284057617	-1.8381049633026123	4.24920654296875
3211	-2.2290523052215576	-2.166377067565918	4.328426837921143
3212	-2.3053715229034424	-2.0261330604553223	4.337172031402588
3213	2.517646312713623	0.3979671001434326	-2.3319504261016846
3214	-2.2159030437469482	-2.133105993270874	4.357234001159668
3215	-2.27177357673645	-2.1476516723632812	4.3451666831970215
3216	-2.537905216217041	-1.9967294931411743	4.332512378692627
3217	-2.3824727535247803	-2.132168769836426	4.300499439239502
3218	-2.382248878479004	-2.133101224899292	4.329486846923828
3219	-2.84037709236145	-0.005114652682095766	2.760169506072998
3220	-2.4536683559417725	-2.078077554702759	4.387620449066162
3221	-2.338197946548462	-2.130326271057129	4.350517749786377
3222	2.1604065895080566	0.8755306005477905	-2.3924965858459473
3223	-2.530869960784912	-1.7913167476654053	4.276189804077148
3224	0.2201315313577652	0.907823383808136	-1.228053331375122
3225	-2.522982120513916	-2.10117506980896	4.352605819702148
3226	-2.3058836460113525	-2.060964822769165	4.3148512840271
3227	-2.2584388256073	-2.104322671890259	4.331079006195068
3228	-0.4923156797885895	-0.3825671970844269	1.0127992630004883
3229	-2.6477103233337402	-1.7685104608535767	4.30855655670166
3230	-1.3980205059051514	2.2834110260009766	-0.6490777730941772
3231	-2.2827365398406982	-2.1484906673431396	4.3199462890625
3232	-2.328540086746216	-2.073439121246338	4.30280065536499
3233	2.332434892654419	0.6765474677085876	-2.2685797214508057
3234	-2.195247173309326	-2.169863224029541	4.209540843963623
3235	-2.376725196838379	-2.1161680221557617	4.317244529724121
3236	-2.1993048191070557	-2.1930646896362305	4.302343368530273
3237	-2.3442463874816895	-2.116903066635132	4.311330795288086
3238	-2.4314424991607666	-2.0873680114746094	4.399372577667236
3239	-2.8038442134857178	-1.6530853509902954	4.237428665161133
3240	1.3490018844604492	0.18328221142292023	-1.33549165725708
3241	-2.2176315784454346	-2.1910653114318848	4.266569137573242
3242	1.9400211572647095	0.7680910229682922	-2.2280917167663574
3243	-1.3696976900100708	1.0733294486999512	0.31642797589302063
3244	-2.4974288940429688	-2.1150400638580322	4.361021518707275
3245	-2.301506280899048	-2.198484182357788	4.356663703918457
3246	-2.254990577697754	-2.1245453357696533	4.259178161621094
3247	-2.4571547508239746	-1.958478569984436	4.313912391662598
3248	0.10647308081388474	1.6144859790802002	-1.2169452905654907
3249	1.9904130697250366	0.7959209084510803	-2.108713150024414
3250	2.353792428970337	0.6931963562965393	-2.5595667362213135
3251	-2.3091554641723633	-2.092297077178955	4.307264804840088
3252	-2.5308446884155273	-1.9239345788955688	4.348512649536133
3253	-2.316012382507324	-2.1034798622131348	4.340692043304443
3254	1.9561823606491089	0.5332913398742676	-2.2206006050109863
3255	2.3314521312713623	0.6019541025161743	-2.326075553894043
3256	0.9759471416473389	0.2351444661617279	-1.1486952304840088
3257	0.7840167880058289	0.895754337310791	-1.381083607673645
3258	1.3792083263397217	0.672214925289154	-1.4240703582763672
3259	-0.6619461178779602	1.3001434803009033	-0.5242107510566711
3260	2.246999502182007	0.8187156915664673	-2.362823486328125
3261	0.2544783353805542	-0.035623013973236084	0.06589661538600922
3262	-2.3674278259277344	-2.0654923915863037	4.181578636169434
3263	-2.346482515335083	0.42809227108955383	1.5177255868911743
3264	-1.7142925262451172	1.3269832134246826	0.6468412280082703
3265	2.027655601501465	0.4720745384693146	-2.0933730602264404
3266	-0.7328323721885681	0.06331398338079453	0.6674371957778931
3267	1.445215106010437	1.0744600296020508	-1.8504884243011475
3268	-1.0331956148147583	1.2215992212295532	-0.0919172465801239
3269	1.7326321601867676	0.8442510962486267	-2.1420371532440186
3270	-2.5940942764282227	-1.931614637374878	4.3024396896362305
3271	-2.7485010623931885	-1.8144479990005493	4.187867164611816
3272	-1.9201948642730713	1.8766969442367554	0.20348675549030304
3273	-2.4521865844726562	-2.1326332092285156	4.342780590057373
3274	-0.4923156797885895	-0.3825671970844269	1.0127992630004883
3275	-2.655853033065796	-1.7615119218826294	4.2177414894104
3276	-2.9454870223999023	-0.8904109597206116	3.5843005180358887
3277	-2.293931007385254	-2.1879279613494873	4.331704139709473
3278	-0.6440736651420593	0.2638084590435028	0.32023510336875916
3279	1.443426251411438	0.48144853115081787	-1.5355983972549438
3280	-2.746704578399658	-1.621200680732727	4.1226677894592285
3281	2.0056264400482178	0.2302299439907074	-1.933936357498169
3282	2.118381977081299	0.4332229793071747	-2.0226311683654785
3283	-2.2837002277374268	-2.1119961738586426	4.309523105621338
3284	-0.4098941683769226	1.4003949165344238	-0.9747874140739441
3285	-0.5954266786575317	-0.21216940879821777	1.0649065971374512
3286	-0.37083402276039124	0.01564214378595352	0.19076506793498993
3287	0.15480999648571014	0.05291903764009476	-0.38291090726852417
3288	-2.445619583129883	-2.0846493244171143	4.357038974761963
3289	-2.524606704711914	-1.9930180311203003	4.284088134765625
3290	-0.7994685173034668	0.02148328721523285	0.9764783978462219
3291	-2.4370217323303223	-2.0136911869049072	4.316129684448242
3292	-2.737061023712158	-1.7479256391525269	4.176462173461914
3293	-2.3446528911590576	-2.0914998054504395	4.328418731689453
3294	-2.765922784805298	-1.6560938358306885	4.181017875671387
3295	1.1757423877716064	0.25614872574806213	-0.9856020212173462
3296	-2.8391475677490234	-1.1848750114440918	3.7389464378356934
3297	-1.7104771137237549	-0.16161103546619415	1.7272593975067139
3298	-1.804652214050293	1.5286191701889038	0.4962438941001892
3299	-0.3021586239337921	-0.23846541345119476	0.33972084522247314
3300	-1.5895670652389526	-0.003488667542114854	1.7681829929351807
3301	-0.28868216276168823	-0.18796458840370178	0.6272985935211182
3302	-0.6922542452812195	1.244457721710205	-0.7090074419975281
3303	0.7114962339401245	0.27780821919441223	-0.7751557230949402
3304	1.3403667211532593	0.48995327949523926	-1.321790337562561
3305	-1.5490751266479492	0.9159726500511169	0.36295434832572937
3306	1.6165616512298584	0.814754068851471	-2.194215774536133
3307	-2.796065330505371	-0.6349387764930725	3.4438068866729736
3308	-2.805039405822754	-1.766404151916504	4.1937479972839355
3309	-1.4729437828063965	0.30440855026245117	0.9739905595779419
3310	-2.396663188934326	-2.0420708656311035	4.253203392028809
3311	1.4273874759674072	0.1899552196264267	-1.2363613843917847
3312	-1.7041682004928589	1.915976643562317	-0.11374809592962265
3313	1.422134280204773	1.1711633205413818	-2.079566717147827
3314	2.347464084625244	0.585688591003418	-2.3253538608551025
3315	-2.4107203483581543	-2.04946231842041	4.322268009185791
3316	1.846369743347168	0.6327338814735413	-1.8274005651474
3317	-1.776414155960083	1.3687840700149536	0.3423457443714142
3318	1.4230782985687256	1.1707473993301392	-2.288311719894409
