	0	1	2
3191	-2.8632969856262207	-3.189192771911621	5.781887054443359
3192	-2.8625283241271973	-3.165134906768799	5.821507453918457
3193	-3.428611993789673	-0.28126007318496704	3.200075626373291
3194	-3.4073188304901123	4.16597318649292	-1.1250585317611694
3195	3.522366762161255	0.10608737915754318	-3.3977015018463135
3196	4.0033698081970215	-0.13749919831752777	-3.468280792236328
3197	-2.9070959091186523	-3.1935434341430664	5.799862384796143
3198	-2.778447151184082	-3.238849639892578	5.813657760620117
3199	-4.0561842918396	4.126031875610352	-0.7855648994445801
3200	-3.163357734680176	-2.6715304851531982	5.57822847366333
3201	-3.159982681274414	-2.8468239307403564	5.715855121612549
3202	-2.6903603076934814	-3.281108856201172	5.774500846862793
3203	-3.0441555976867676	-2.8892765045166016	5.715992450714111
3204	-2.758822202682495	-3.221592903137207	5.820521354675293
3205	-2.9268603324890137	0.854871392250061	1.9475017786026
3206	-2.884592294692993	-3.170897960662842	5.829198837280273
3207	-2.820371150970459	-3.1263437271118164	5.788928031921387
3208	5.103832721710205	-1.5709165334701538	-2.9248909950256348
3209	3.37225604057312	0.5515108108520508	-3.506746292114258
3210	-2.880959987640381	-3.1825387477874756	5.807999134063721
3211	-2.8719563484191895	-3.157325506210327	5.830209732055664
3212	-2.753364086151123	-3.19781756401062	5.809457302093506
3213	4.274929046630859	-0.22355668246746063	-3.7117865085601807
3214	-2.761862277984619	-3.228584051132202	5.770898342132568
3215	-2.7411868572235107	-3.226327657699585	5.775062561035156
3216	-2.7879254817962646	-3.1444175243377686	5.765381813049316
3217	-2.746429443359375	-3.221627950668335	5.758406639099121
3218	-2.7806758880615234	-3.244541883468628	5.827938556671143
3219	-4.390642166137695	4.580652713775635	-0.9328277707099915
3220	-3.023653030395508	-2.957651376724243	5.7173662185668945
3221	-2.6904947757720947	-3.310699939727783	5.81583833694458
3222	2.4630298614501953	1.7054704427719116	-3.764672040939331
3223	-3.123081684112549	-2.9330170154571533	5.712540626525879
3224	-1.0448826551437378	4.040680885314941	-3.1610755920410156
3225	-2.8458237648010254	-3.05890154838562	5.7793426513671875
3226	-2.615365505218506	-3.3696019649505615	5.81234073638916
3227	-2.6778147220611572	-3.336716890335083	5.766484260559082
3228	1.8853089809417725	-1.3867769241333008	-0.13660813868045807
3229	-3.0794754028320312	-2.811276912689209	5.743415832519531
3230	-3.2820334434509277	5.230287075042725	-2.529513359069824
3231	-2.683544635772705	-3.321190118789673	5.807362079620361
3232	-2.950718402862549	-3.0190982818603516	5.75722074508667
3233	3.696392059326172	-0.9803482890129089	-1.7617429494857788
3234	-2.6497714519500732	-3.3205840587615967	5.804556846618652
3235	-2.658803701400757	-3.327568292617798	5.772900581359863
3236	-2.7213151454925537	-3.298466920852661	5.838893890380859
3237	-2.779252529144287	-3.2019271850585938	5.808589458465576
3238	-2.8337149620056152	-3.170038938522339	5.773154258728027
3239	-2.8392410278320312	-3.142285108566284	5.791971683502197
3240	1.0306777954101562	2.490886926651001	-3.366075277328491
3241	-2.6295816898345947	-3.3063716888427734	5.800532341003418
3242	2.918935775756836	1.708337426185608	-4.2561516761779785
3243	-2.220266580581665	4.480828762054443	-2.440669298171997
3244	-2.690634250640869	-3.2945592403411865	5.804620742797852
3245	-2.7484781742095947	-3.2969133853912354	5.821943759918213
3246	-2.8200721740722656	-3.252072334289551	5.825803756713867
3247	-2.6749935150146484	-3.3114802837371826	5.800240516662598
3248	-2.7553725242614746	4.358299255371094	-1.8245810270309448
3249	5.080496788024902	-1.6781492233276367	-2.6472082138061523
3250	5.2424750328063965	-1.6894872188568115	-2.778956651687622
3251	-2.69008469581604	-3.2839274406433105	5.835134983062744
3252	-3.2007718086242676	-2.873978853225708	5.68029260635376
3253	-2.7877140045166016	-3.214402675628662	5.7895121574401855
3254	4.826017379760742	-1.553487777709961	-2.6419012546539307
3255	4.618460178375244	-0.8929311633110046	-3.335810661315918
3256	4.818877696990967	-0.7669872045516968	-3.424633264541626
3257	1.8001278638839722	1.5251092910766602	-3.0843605995178223
3258	3.941828727722168	-0.31790363788604736	-3.2748780250549316
3259	-3.559602737426758	4.878380298614502	-2.10502552986145
3260	5.101627349853516	-1.8414521217346191	-2.477578639984131
3261	4.665914535522461	-2.2729568481445312	-1.8502181768417358
3262	-2.7092018127441406	-3.2858214378356934	5.835726737976074
3263	-2.921915292739868	0.2712741196155548	2.4206085205078125
3264	-3.285641670227051	3.6716175079345703	-0.6146291494369507
3265	3.106781005859375	1.376258373260498	-3.939864158630371
3266	-1.2384592294692993	1.4586787223815918	-0.7110607028007507
3267	5.120054244995117	-1.7974891662597656	-2.536552667617798
3268	-4.497106075286865	2.427610158920288	1.3132822513580322
3269	4.160451889038086	-0.24646823108196259	-3.3641815185546875
3270	-3.060807943344116	-2.732327461242676	5.594482421875
3271	-2.9668915271759033	-2.8441073894500732	5.700690746307373
3272	-3.9190423488616943	3.277127742767334	0.1367017775774002
3273	-2.673142910003662	-3.297963857650757	5.798426628112793
3274	1.8853089809417725	-1.3867769241333008	-0.13660813868045807
3275	-3.559645414352417	-2.147684335708618	5.204651832580566
3276	-3.703794240951538	-1.869990587234497	5.161553859710693
3277	-2.6865897178649902	-3.3129220008850098	5.837989807128906
3278	-1.2046852111816406	2.7127456665039062	-1.7991935014724731
3279	4.497440814971924	-0.43209365010261536	-3.305121660232544
3280	-2.666069507598877	-3.2372918128967285	5.7046284675598145
3281	5.148578643798828	-1.2435009479522705	-3.0560245513916016
3282	4.394848346710205	-0.7919896245002747	-2.9077444076538086
3283	-2.6935763359069824	-3.2741026878356934	5.815436363220215
3284	-1.151106595993042	4.095005035400391	-3.0848848819732666
3285	-2.7070841789245605	0.23717933893203735	2.2782227993011475
3286	-3.114348888397217	3.2002675533294678	-1.1261018514633179
3287	-1.895349383354187	-0.4857974350452423	2.205794095993042
3288	-2.8643076419830322	-3.1623928546905518	5.824245452880859
3289	-2.7997922897338867	-3.2463772296905518	5.785965919494629
3290	0.04272971674799919	0.22422179579734802	0.07136140018701553
3291	-2.7346060276031494	-3.2639119625091553	5.855129241943359
3292	-2.8276453018188477	-3.208021879196167	5.763418674468994
3293	-2.691789388656616	-3.3195667266845703	5.817689895629883
3294	-3.208885431289673	-2.771296977996826	5.7511725425720215
3295	4.863229274749756	-1.669116735458374	-2.604667901992798
3296	-3.3023202419281006	-1.630313515663147	4.593257427215576
3297	-3.9833035469055176	3.903339385986328	-0.4122576117515564
3298	-3.8546478748321533	4.786561012268066	-1.6487181186676025
3299	-1.1442375183105469	-0.8912099003791809	1.734511137008667
3300	-2.79925537109375	-2.379523754119873	4.982252597808838
3301	-0.04012984037399292	-0.6966196894645691	0.7584214806556702
3302	-1.0264194011688232	4.281009674072266	-3.6728973388671875
3303	4.476980686187744	-0.509730339050293	-3.3586606979370117
3304	0.4061543941497803	1.6657485961914062	-2.133545398712158
3305	-3.6179633140563965	-0.7899859547615051	3.746232271194458
3306	2.209437847137451	2.4186699390411377	-4.349686145782471
3307	-3.628316879272461	-1.1929528713226318	4.5316596031188965
3308	-3.2777938842773438	-2.5725743770599365	5.613467693328857
3309	-3.0023841857910156	1.637331485748291	0.971983015537262
3310	-2.685119152069092	-3.269939422607422	5.760426998138428
3311	4.468785762786865	-0.5417911410331726	-3.34381103515625
3312	-4.160782337188721	0.863201916217804	2.582754373550415
3313	1.557491421699524	2.828014373779297	-3.9054696559906006
3314	2.888260841369629	1.2696058750152588	-3.786982536315918
3315	-2.768122434616089	-3.270942449569702	5.821160316467285
3316	2.610393524169922	1.743438959121704	-3.912910223007202
3317	-3.9513211250305176	4.258576393127441	-0.8712278604507446
3318	4.462357044219971	-0.4041689932346344	-3.4424664974212646
3319	-3.865865707397461	-1.2273995876312256	4.6199846267700195
3320	-2.7344961166381836	-3.287053346633911	5.831801414489746
3321	-3.2027368545532227	4.6372222900390625	-1.8245692253112793
3322	-2.872868299484253	-3.151211977005005	5.844942569732666
3323	-2.6609926223754883	-3.2868120670318604	5.796306133270264
3324	-3.5448966026306152	-2.2820169925689697	5.4619622230529785
3325	-2.6551449298858643	-3.2791824340820312	5.809617519378662
3326	5.202070236206055	-2.4627561569213867	-2.0690720081329346
3327	4.78362512588501	-1.2855602502822876	-2.836489677429199
3328	-2.7009546756744385	-3.2944886684417725	5.799163818359375
3329	-2.969595193862915	-3.07802677154541	5.806557655334473
3330	-2.681471586227417	-3.3099400997161865	5.8226776123046875
3331	-2.793064832687378	-3.2110393047332764	5.756433486938477
3332	-2.8015217781066895	-3.1911373138427734	5.760983467102051
3333	0.25465142726898193	3.224416494369507	-3.5590953826904297
3334	-2.6618058681488037	-3.2856225967407227	5.814844608306885
3335	-2.6473546028137207	-3.3519127368927	5.828449249267578
3336	3.176818609237671	1.1739745140075684	-3.734816312789917
3337	-1.5762544870376587	0.7597653269767761	0.701821506023407
3338	-2.9933948516845703	-3.0749621391296387	5.766698837280273
3339	3.7466683387756348	0.1762065887451172	-3.4227399826049805
3340	-2.7314767837524414	-3.2850522994995117	5.8138604164123535
3341	-2.8126018047332764	-3.203610420227051	5.797338008880615
3342	-2.8468687534332275	-3.120044469833374	5.747791767120361
3343	4.3465352058410645	-0.47133365273475647	-3.487597703933716
3344	3.6028308868408203	0.7025703191757202	-3.764542818069458
3345	-2.995640277862549	-3.025830030441284	5.756827354431152
3346	-2.844558000564575	-3.169224977493286	5.798513412475586
3347	-2.712430000305176	-3.262176990509033	5.819644927978516
3348	-2.6961636543273926	-3.2786946296691895	5.815112113952637
3349	-2.9273290634155273	-1.5412808656692505	4.1924357414245605
3350	-2.8379006385803223	-3.1640751361846924	5.758374214172363
3351	5.027371883392334	-2.2211520671844482	-2.0865049362182617
3352	1.2565535306930542	2.630915641784668	-3.8127171993255615
3353	-3.0759904384613037	-2.8455262184143066	5.6717448234558105
3354	1.9809850454330444	-0.2934291362762451	-1.6155303716659546
3355	-4.131031513214111	0.5297859907150269	3.223309278488159
3356	-2.8125152587890625	-3.188830852508545	5.7895331382751465
3357	-3.205185651779175	-2.674739122390747	5.652157783508301
3358	-2.817194938659668	-3.179602861404419	5.733173370361328
3359	-2.793992519378662	-3.076943874359131	5.7150468826293945
3360	-3.175351858139038	4.5696282386779785	-2.4651739597320557
3361	1.620618462562561	1.8582602739334106	-3.1466007232666016
3362	-2.747556686401367	-3.230567693710327	5.834853172302246
3363	-2.6453423500061035	-3.279832601547241	5.801611423492432
3364	-2.773848056793213	-3.0137031078338623	5.667644500732422
3365	-2.7216525077819824	-3.2708194255828857	5.8206000328063965
3366	4.82767915725708	-1.164280652999878	-2.850843667984009
3367	-2.727142095565796	-3.2757723331451416	5.814949989318848
3368	-2.7971272468566895	-3.258545398712158	5.866589546203613
3369	5.125930309295654	-1.254683494567871	-3.130232572555542
3370	-2.6748039722442627	-3.2010676860809326	5.724390983581543
3371	4.788782119750977	-1.2096585035324097	-2.858469009399414
3372	-4.751601696014404	2.551801919937134	1.657862663269043
3373	4.885733127593994	-0.5426816940307617	-3.537398099899292
3374	-2.349147319793701	-3.218975067138672	5.5787553787231445
3375	-2.7342424392700195	-3.176281690597534	5.649141311645508
3376	-2.7561910152435303	-3.187372922897339	5.8057661056518555
3377	-2.6634106636047363	-3.3509323596954346	5.81364631652832
3378	-2.7614338397979736	-3.1905441284179688	5.779537677764893
3379	3.127943992614746	-0.07726125419139862	-2.481405258178711
3380	1.1172760725021362	2.7651026248931885	-3.9095287322998047
3381	-3.0518558025360107	-2.9318325519561768	5.658819198608398
3382	-3.1931064128875732	-2.755167007446289	5.48007869720459
3383	-3.7221603393554688	-0.7422216534614563	3.948180675506592
3384	4.801871299743652	-1.2421019077301025	-3.0292768478393555
3385	0.504378080368042	0.8648514151573181	-1.5498634576797485
3386	-2.769911289215088	-3.183807611465454	5.729753494262695
3387	-2.7404232025146484	-3.2358524799346924	5.795907020568848
3388	-2.674638509750366	-3.2688870429992676	5.766419887542725
3389	-3.4463558197021484	-2.5384533405303955	5.562370300292969
3390	-3.6920952796936035	-1.6004670858383179	4.885058879852295
3391	-3.127655506134033	-2.877049446105957	5.656594276428223
3392	-2.7620842456817627	-3.2533013820648193	5.7523088455200195
3393	-2.614703893661499	-3.291006565093994	5.700511455535889
3394	-3.1043996810913086	-2.951021671295166	5.698472499847412
3395	-3.3380284309387207	-2.635115146636963	5.497148036956787
3396	-2.848376512527466	-3.2038021087646484	5.783178806304932
3397	-2.677469253540039	-3.2615714073181152	5.721464157104492
3398	-2.6852920055389404	-3.300323009490967	5.799304008483887
3399	-2.7606427669525146	-3.1976921558380127	5.810748100280762
3400	-2.620612621307373	1.1952089071273804	1.2178412675857544
3401	1.6446789503097534	-0.22455817461013794	-1.1020921468734741
3402	-3.1395838260650635	5.293999195098877	-2.676539182662964
3403	-0.9450124502182007	3.1597506999969482	-2.8078904151916504
3404	-4.100062370300293	1.1818640232086182	2.4783742427825928
3405	-2.5824050903320312	-3.287008285522461	5.702835559844971
3406	-2.843576669692993	-3.1902854442596436	5.818392276763916
3407	-2.642009735107422	-3.342832326889038	5.8291497230529785
3408	-2.850069999694824	-3.157574415206909	5.799646377563477
3409	-2.7117395401000977	-3.282705545425415	5.791069030761719
3410	-2.8704047203063965	4.197943210601807	-1.6500039100646973
3411	-2.7692904472351074	-3.2781903743743896	5.814291000366211
3412	-4.3831467628479	1.019193172454834	3.1939456462860107
3413	-0.04371463507413864	0.2198060303926468	-0.020908083766698837
3414	-2.6902308464050293	-3.3156681060791016	5.807926177978516
3415	2.589324951171875	1.4695167541503906	-3.773566961288452
3416	4.495269298553467	-0.4170345962047577	-3.562396287918091
3417	-3.414931297302246	-1.5963757038116455	4.452449798583984
3418	0.6369653940200806	3.3285436630249023	-4.0450825691223145
3419	-2.699960470199585	5.2269086837768555	-2.9136393070220947
3420	4.9664306640625	-1.44603431224823	-2.6827237606048584
3421	-2.859008312225342	-3.1594135761260986	5.7907562255859375
3422	-3.4004385471343994	-2.48659086227417	5.473841190338135
3423	-4.404261112213135	2.3962740898132324	1.5742928981781006
3424	-2.6969692707061768	-3.30118465423584	5.845268249511719
3425	-2.768284797668457	-3.2294883728027344	5.844934463500977
3426	4.9408416748046875	-1.545600414276123	-2.828596353530884
3427	-3.0674500465393066	-2.406076431274414	5.153653621673584
3428	-2.6956942081451416	-3.2405099868774414	5.703725337982178
3429	-2.5999679565429688	-3.295597791671753	5.765542030334473
3430	-2.777008295059204	-3.2716729640960693	5.8383378982543945
3431	1.689724326133728	1.7904188632965088	-2.7971107959747314
3432	-2.8698573112487793	3.0893380641937256	-0.8797194361686707
3433	-3.8371028900146484	-0.8428094387054443	4.182095050811768
3434	-2.8237102031707764	-3.1297199726104736	5.745290756225586
3435	-2.894475221633911	-3.0800676345825195	5.733493804931641
3436	3.9636054039001465	0.19753268361091614	-3.4018337726593018
3437	-2.423396587371826	1.1369024515151978	1.145255446434021
3438	-2.613779067993164	-3.3374762535095215	5.809812545776367
3439	-0.25757548213005066	3.6347038745880127	-3.1481425762176514
3440	-1.889431357383728	1.2315144538879395	0.5492104887962341
3441	-2.7443926334381104	-3.3026108741760254	5.830903053283691
3442	-3.553283214569092	-1.8599051237106323	4.974893569946289
3443	4.240952014923096	-0.9719737768173218	-2.5400946140289307
3444	5.0759711265563965	-1.5392160415649414	-2.6939151287078857
3445	-2.662029266357422	-3.2474606037139893	5.754070281982422
3446	-4.029959678649902	-0.7974428534507751	4.2376556396484375
3447	-2.4119420051574707	-2.033832550048828	4.28911018371582
3448	-2.624448299407959	-3.3341262340545654	5.750144004821777
3449	-2.914271354675293	-3.113518476486206	5.812692165374756
3450	-0.22729550302028656	0.9870196580886841	-0.8936026096343994
3451	-2.6802258491516113	-3.3253514766693115	5.792076110839844
3452	-2.9995951652526855	-2.8639237880706787	5.706027984619141
3453	4.452956676483154	-0.4417591392993927	-3.3292994499206543
