	0	1	2
2266	1.7232544422149658	0.23150037229061127	-2.6888182163238525
2267	-2.740044593811035	0.20905108749866486	3.2263410091400146
2268	-2.1554219722747803	-2.0244123935699463	4.8161187171936035
2269	-2.2764241695404053	-1.905826210975647	4.799463272094727
2270	-2.15973162651062	3.399465322494507	-1.0347883701324463
2271	0.8174746036529541	0.9959501624107361	-2.4258275032043457
2272	-2.4057228565216064	-1.7317984104156494	4.6903462409973145
2273	1.755689263343811	0.38716086745262146	-2.9519224166870117
2274	-2.1682913303375244	-2.0297951698303223	4.782227516174316
2275	1.859338641166687	1.0361450910568237	-3.726152181625366
2276	-2.1601572036743164	3.4413228034973145	-1.2131526470184326
2277	2.024965763092041	0.6011782884597778	-3.4684364795684814
2278	-2.1740803718566895	-2.0230400562286377	4.816452980041504
2279	-2.35646390914917	-1.7977591753005981	4.7712907791137695
2280	-2.16327166557312	-2.0465779304504395	4.801850318908691
2281	1.362335443496704	-0.18230177462100983	-1.8359624147415161
2282	-1.517067551612854	0.004638793412595987	1.6334469318389893
2283	-1.879503607749939	3.4620025157928467	-1.4894676208496094
2284	-2.174492359161377	-2.0572469234466553	4.801703929901123
2285	-2.166795253753662	-2.0215063095092773	4.82073450088501
2286	-2.3449482917785645	-1.7069063186645508	4.678669452667236
2287	-2.2531559467315674	-1.9080746173858643	4.771646499633789
2288	-2.544234275817871	0.4193929433822632	2.7630186080932617
2289	-2.1801679134368896	-2.021616220474243	4.806819438934326
2290	-2.16631817817688	-2.0323619842529297	4.801572799682617
2291	2.064617156982422	0.33029186725616455	-3.281571626663208
2292	-2.3867900371551514	-1.7047860622406006	4.6927409172058105
2293	-2.66164493560791	-0.9837630391120911	4.382348537445068
2294	1.9167380332946777	0.5859152674674988	-3.3725357055664062
2295	-2.379185438156128	-1.7691327333450317	4.764497756958008
2296	-2.4050650596618652	-1.7357721328735352	4.762712478637695
2297	-2.5011508464813232	1.063226342201233	2.1530492305755615
2298	-2.1593856811523438	-2.0592565536499023	4.804810047149658
2299	0.6916620135307312	0.12860338389873505	-1.3923217058181763
2300	-1.0766443014144897	3.3546152114868164	-2.647300958633423
2301	-2.3430333137512207	-1.8158053159713745	4.756679058074951
2302	-0.39222216606140137	0.16149991750717163	0.23455765843391418
2303	-2.0179686546325684	0.8834177851676941	1.8478096723556519
2304	-1.7085989713668823	2.350862503051758	-0.950486958026886
2305	-2.241334915161133	0.45305028557777405	2.6972763538360596
2306	-0.6171002984046936	0.8405961394309998	-0.2685256600379944
2307	-2.3196518421173096	3.4369211196899414	-0.8590320348739624
2308	-2.113440752029419	-2.0790698528289795	4.7969279289245605
2309	-2.317063331604004	-1.905471920967102	4.786769390106201
2310	-2.6054317951202393	-1.429839849472046	4.6394147872924805
2311	-1.1644953489303589	-0.011029055342078209	1.229642629623413
2312	-2.223564624786377	-1.9898711442947388	4.789092540740967
2313	-2.5076637268066406	2.5170373916625977	0.6427232027053833
2314	2.0338971614837646	0.5332706570625305	-3.3450005054473877
2315	-2.380690336227417	0.9945036768913269	1.8870896100997925
2316	-1.9705506563186646	0.786572277545929	1.9117872714996338
2317	-1.16202974319458	3.4186222553253174	-2.301892042160034
2318	-2.006757974624634	-2.1858150959014893	4.750375747680664
2319	-2.9001166820526123	0.007749494630843401	3.731935501098633
2320	1.927111029624939	0.4437776207923889	-3.122967481613159
2321	-2.4458792209625244	-1.7131280899047852	4.743563175201416
2322	1.8017030954360962	1.1582516431808472	-3.715853691101074
2323	-0.5237805247306824	-0.5374850034713745	0.8065913915634155
2324	-2.3648128509521484	-1.7733131647109985	4.763696670532227
2325	-2.212109327316284	-1.984061360359192	4.732429504394531
2326	-2.0425260066986084	-1.3747144937515259	4.182429790496826
2327	-2.2105119228363037	-1.982086420059204	4.793339729309082
2328	-2.120103597640991	-2.107689142227173	4.780843734741211
2329	1.7218884229660034	0.7887669801712036	-3.248291015625
2330	1.5015226602554321	0.5703058242797852	-2.9691452980041504
2331	0.6638011336326599	-0.10269203037023544	-1.3234103918075562
2332	-2.839493751525879	2.257293462753296	1.2670314311981201
2333	-2.1679351329803467	-2.0394768714904785	4.779629230499268
2334	-1.802159309387207	1.3902207612991333	0.8417010307312012
2335	2.034667491912842	0.04153686389327049	-2.8457064628601074
2336	-2.1670968532562256	-2.039595603942871	4.821178913116455
2337	-2.261827230453491	-1.932390570640564	4.803394317626953
2338	-2.2758450508117676	-1.8948400020599365	4.7918829917907715
2339	-2.2023215293884277	-1.9844787120819092	4.798116207122803
2340	2.1015563011169434	0.48520317673683167	-3.329716444015503
2341	-2.3753604888916016	-1.683395504951477	4.71050500869751
2342	-2.7886133193969727	-0.6344080567359924	4.177886009216309
2343	2.0298800468444824	0.15207676589488983	-3.083587169647217
2344	-2.2992944717407227	-1.8717505931854248	4.753113746643066
2345	-2.256847381591797	-1.9390255212783813	4.799261569976807
2346	-2.20927095413208	-0.6242988109588623	3.6906533241271973
2347	-1.6005498170852661	2.010852098464966	0.15803539752960205
2348	1.2671716213226318	0.009111404418945312	-1.996493935585022
2349	-2.317531108856201	-1.9053493738174438	4.799487113952637
2350	-2.374563217163086	-1.8226011991500854	4.763731002807617
2351	-2.2988240718841553	-1.9025776386260986	4.798786163330078
2352	-2.273831367492676	-1.8995593786239624	4.777141571044922
2353	-2.058706045150757	-2.164539098739624	4.79578161239624
2354	-2.2565152645111084	-1.9419811964035034	4.769869327545166
2355	-2.3175582885742188	-1.835424542427063	4.776126384735107
2356	2.095878839492798	0.39572006464004517	-3.3859267234802246
2357	-2.232149839401245	-2.0065383911132812	4.789739608764648
2358	-2.3299357891082764	-1.8436466455459595	4.785418510437012
2359	-2.349715232849121	-0.3463091254234314	3.6582190990448
2360	-2.7072391510009766	-0.250198632478714	3.844231128692627
2361	-0.8117152452468872	0.16921356320381165	1.117358684539795
2362	-2.6121246814727783	-1.2106897830963135	4.485039710998535
2363	-2.609959840774536	-1.3565692901611328	4.618497371673584
2364	-2.708001136779785	0.7960081100463867	2.69417405128479
2365	-1.298097014427185	3.423598289489746	-2.1413562297821045
2366	1.8732151985168457	0.5485405325889587	-3.130244493484497
2367	-2.7035820484161377	-1.112639307975769	4.534276485443115
2368	1.87153959274292	0.6339583396911621	-3.3753418922424316
2369	1.9657257795333862	0.651817262172699	-3.519426107406616
2370	-2.259761333465576	3.4980316162109375	-0.7809587717056274
2371	-2.4119956493377686	-0.8349159955978394	4.021515369415283
2372	-2.5343308448791504	0.5849797129631042	2.7726595401763916
2373	-1.2372041940689087	-0.40280258655548096	1.6666067838668823
2374	-0.0632391944527626	-1.1892377138137817	0.604575514793396
2375	-2.148623466491699	-2.0625500679016113	4.827314376831055
2376	-1.0173399448394775	-0.4381616413593292	1.4483641386032104
2377	-2.223301410675049	-2.0060441493988037	4.754306793212891
2378	1.6418591737747192	0.37855926156044006	-2.712067127227783
2379	2.0466384887695312	0.17019779980182648	-3.056709051132202
2380	-0.1038413792848587	-0.8424533605575562	0.6030828356742859
2381	-1.8831746578216553	0.15196199715137482	2.370955467224121
2382	-2.097933530807495	-2.1295053958892822	4.799956798553467
2383	-2.1897501945495605	-2.0310606956481934	4.785409927368164
2384	-2.1534454822540283	-2.056166887283325	4.807436943054199
2385	-0.705004870891571	0.23170050978660583	-0.04616836830973625
2386	-2.266042709350586	-1.9009231328964233	4.797949314117432
2387	-2.4479000568389893	-1.4303046464920044	4.577911853790283
2388	1.5047986507415771	1.3409847021102905	-3.655607223510742
2389	-1.4393770694732666	3.599350690841675	-2.120373249053955
2390	-2.0906004905700684	-2.101464033126831	4.798558712005615
2391	-2.9631664752960205	1.3100959062576294	2.5032763481140137
2392	-1.760608196258545	0.45998573303222656	1.9847385883331299
2393	-2.5204341411590576	2.528301954269409	0.5669902563095093
2394	-2.138155937194824	-2.0562214851379395	4.7846293449401855
2395	2.208327531814575	0.522906482219696	-3.4789466857910156
2396	-2.1684274673461914	-2.0348172187805176	4.8049445152282715
2397	1.6170943975448608	0.28298312425613403	-2.616713047027588
2398	-2.371509075164795	-1.7456008195877075	4.735400676727295
2399	2.2003934383392334	0.14970244467258453	-3.1650400161743164
2400	1.8119927644729614	0.3303532302379608	-2.8228037357330322
2401	-2.456132650375366	-1.5999048948287964	4.698366641998291
2402	-1.85404634475708	0.7920820116996765	1.867571234703064
2403	-2.4845125675201416	-1.5590068101882935	4.724808692932129
2404	-1.8780065774917603	-2.3052051067352295	4.689507484436035
2405	-2.0828018188476562	-2.105902671813965	4.799214839935303
2406	2.179004192352295	0.44979357719421387	-3.3864288330078125
2407	-2.195406913757324	0.9127859473228455	2.0760560035705566
2408	-2.3580825328826904	0.005635634530335665	3.0136029720306396
2409	-2.3515079021453857	-1.8306803703308105	4.783173084259033
2410	-2.2736220359802246	-1.9226689338684082	4.775399208068848
2411	-2.3785672187805176	-1.770572543144226	4.753052711486816
2412	-2.8325142860412598	2.506532669067383	0.698889434337616
2413	-2.259645938873291	-1.8666502237319946	4.728519439697266
2414	-2.3978898525238037	2.8913066387176514	-0.0030185203067958355
2415	-2.332430601119995	-1.8688750267028809	4.775218486785889
2416	-2.825495719909668	1.308409571647644	2.0608108043670654
2417	-2.079432249069214	-2.134662389755249	4.8225932121276855
2418	-2.1839444637298584	-2.078606605529785	4.782792091369629
2419	2.2042877674102783	0.3207165002822876	-3.307835578918457
2420	-2.674954414367676	-1.1260236501693726	4.526660919189453
2421	-2.1141557693481445	-2.0904459953308105	4.764432430267334
2422	-2.0779080390930176	-2.105788230895996	4.790246486663818
2423	1.5015342235565186	0.25762325525283813	-2.364564895629883
2424	-2.2108209133148193	-2.011815071105957	4.809321403503418
2425	-2.266932964324951	-0.3088091015815735	3.3770508766174316
2426	-2.4361257553100586	-1.7192684412002563	4.727109909057617
2427	-2.050083875656128	-2.184135913848877	4.823880672454834
2428	0.30543190240859985	0.5119722485542297	-1.4392093420028687
2429	-2.3057379722595215	-1.8739204406738281	4.763234615325928
2430	-2.307471990585327	-1.7276371717453003	4.660346508026123
2431	-2.30850887298584	-1.902163028717041	4.808124542236328
2432	1.1697601079940796	1.6351343393325806	-3.5985591411590576
2433	-1.9705506563186646	0.786572277545929	1.9117872714996338
2434	-2.163433074951172	-2.0777077674865723	4.778164386749268
2435	1.3264330625534058	0.404693067073822	-2.456144094467163
2436	-2.6576948165893555	0.10775936394929886	3.375856637954712
2437	1.230604887008667	-0.2990659475326538	-1.5848472118377686
2438	-2.2831337451934814	0.5074002146720886	2.461595296859741
2439	0.49156710505485535	0.1061556488275528	-1.2660408020019531
2440	-2.23614501953125	2.6320855617523193	-0.13392385840415955
2441	-1.9768257141113281	1.2445939779281616	1.3494279384613037
2442	-1.833583116531372	-0.7869860529899597	3.474755048751831
2443	1.8562428951263428	0.7377219796180725	-3.466050148010254
2444	-2.2608885765075684	-1.9429072141647339	4.782591819763184
2445	-2.5529563426971436	-0.1491563469171524	3.62345814704895
2446	1.615494728088379	0.9783527851104736	-3.5053961277008057
2447	-2.346879005432129	-1.8254952430725098	4.776386737823486
2448	2.1019768714904785	0.5752591490745544	-3.432448387145996
2449	-1.9871578216552734	3.2949531078338623	-1.0016710758209229
2450	0.2532726526260376	-0.16594436764717102	-0.5612361431121826
2451	-2.16605281829834	3.336825370788574	-1.2061203718185425
2452	-2.633383274078369	2.2078967094421387	0.7882792353630066
2453	-1.9202673435211182	-1.0032294988632202	3.6238465309143066
2454	-2.475139856338501	0.19528184831142426	3.1975057125091553
2455	-2.478118896484375	3.4282333850860596	-0.9192342162132263
2456	-2.631532907485962	-0.8960718512535095	4.317863464355469
2457	-2.4824676513671875	-1.6238620281219482	4.738879680633545
2458	-0.5237805247306824	-0.5374850034713745	0.8065913915634155
2459	-2.1671900749206543	-2.0662922859191895	4.786311149597168
2460	-2.441477060317993	-1.6339162588119507	4.702395439147949
2461	-1.2443242073059082	-0.6499657034873962	2.3047590255737305
2462	-2.3176302909851074	-1.838250756263733	4.7747802734375
2463	-2.1455299854278564	-2.0954697132110596	4.794354438781738
2464	2.1100878715515137	0.25411421060562134	-3.245231866836548
2465	-2.755521535873413	-0.9944944977760315	4.341811656951904
2466	-1.8067654371261597	0.9865928888320923	1.2614867687225342
2467	-2.4443204402923584	0.9821254014968872	2.309361219406128
2468	-2.144887924194336	3.4620914459228516	-1.1004509925842285
2469	-2.114243984222412	-2.086296796798706	4.793220520019531
2470	1.9399709701538086	0.4998798966407776	-3.171191692352295
2471	1.7134785652160645	0.36778542399406433	-2.793837785720825
2472	-2.141396999359131	-2.0367496013641357	4.823430061340332
2473	-2.3352792263031006	-1.7441219091415405	4.760653018951416
2474	-2.347233772277832	0.8693392872810364	2.034252166748047
2475	-2.9656410217285156	1.8270819187164307	1.49749755859375
2476	-2.474660873413086	-1.5578559637069702	4.707862854003906
2477	-2.7522263526916504	-1.1694462299346924	4.473053455352783
2478	-2.1930031776428223	-2.0470407009124756	4.774168491363525
2479	1.640413761138916	0.43038249015808105	-2.834899663925171
2480	-2.349719762802124	-1.8263226747512817	4.778289318084717
2481	-2.3125667572021484	-1.849692463874817	4.768153190612793
2482	-2.2812771797180176	-1.9204425811767578	4.7395148277282715
2483	1.2540072202682495	0.14776547253131866	-1.8801090717315674
2484	-2.3492190837860107	-1.8362997770309448	4.771163463592529
2485	2.205094814300537	0.38429713249206543	-3.333800792694092
2486	-1.5252876281738281	0.501308262348175	1.0574438571929932
2487	-2.519045352935791	-1.5367052555084229	4.724730014801025
2488	-2.375822067260742	-1.7773042917251587	4.766530990600586
2489	-2.509944438934326	-1.569827914237976	4.689764022827148
2490	1.1275690793991089	-0.40420299768447876	-1.4501136541366577
2491	-2.304196357727051	-1.896428108215332	4.785099029541016
2492	-1.5411583185195923	2.8444533348083496	-1.6699957847595215
2493	2.2333755493164062	0.12970851361751556	-3.225749969482422
2494	-1.9527485370635986	1.230446457862854	1.313348412513733
2495	-0.48397958278656006	1.8138266801834106	-1.6791834831237793
2496	-2.512056350708008	-0.9822517037391663	4.24407958984375
2497	-2.2177445888519287	-1.9704827070236206	4.779756546020508
2498	1.268172264099121	-0.17174947261810303	-1.6321728229522705
2499	-1.5336823463439941	0.7296609282493591	1.2053697109222412
2500	-2.679025411605835	1.8917722702026367	1.1137213706970215
2501	0.8720572590827942	1.2201042175292969	-2.7980170249938965
2502	1.6927216053009033	1.0928322076797485	-3.663060426712036
2503	-2.5785045623779297	-0.48979219794273376	3.9365592002868652
2504	-1.3518831729888916	0.5573022365570068	0.9825925827026367
2505	-2.0984201431274414	-2.096388339996338	4.796983242034912
2506	-2.2798328399658203	-1.8570888042449951	4.7886528968811035
2507	1.9342029094696045	0.06114305183291435	-2.783879518508911
2508	-2.537454605102539	0.4173896014690399	2.990314245223999
2509	-2.5730366706848145	-1.2822626829147339	4.553099632263184
2510	-2.7664802074432373	-1.0217581987380981	4.441201686859131
2511	-2.371685743331909	1.993924617767334	1.085213541984558
2512	-2.072993278503418	-2.1580440998077393	4.799074172973633
2513	-2.1554794311523438	-2.013941764831543	4.763611316680908
2514	-2.243438243865967	-1.5347117185592651	4.480780601501465
2515	0.3367898464202881	-0.25309959053993225	-0.6820850372314453
2516	-2.1972107887268066	-1.9326835870742798	4.789501667022705
2517	-2.1787939071655273	-2.031020402908325	4.808676242828369
2518	-2.2924211025238037	-1.8797786235809326	4.79322624206543
2519	-2.2943999767303467	-1.8903266191482544	4.803600788116455
2520	-2.5072267055511475	-1.5202497243881226	4.696812629699707
2521	0.09290626645088196	2.770855665206909	-3.238821506500244
2522	-2.164926290512085	-2.0733516216278076	4.790007591247559
2523	-2.712437868118286	2.8238823413848877	0.28964486718177795
2524	-2.1568386554718018	-2.0195908546447754	4.788889408111572
2525	-1.61112642288208	1.4439958333969116	0.509728193283081
2526	2.013199806213379	0.8287908434867859	-3.552607536315918
