	0	1	2
2261	-2.8137738704681396	-1.568805456161499	4.5741400718688965
2262	-2.247918128967285	2.3504114151000977	-0.33411598205566406
2263	-2.577160358428955	-2.058455467224121	4.562751770019531
2264	-2.439541816711426	-0.6175894737243652	2.5578250885009766
2265	-2.465484380722046	-2.1313421726226807	4.73221492767334
2266	1.313346266746521	0.3257485330104828	-1.563562273979187
2267	-3.5286550521850586	-0.28165504336357117	3.5539865493774414
2268	-2.3709940910339355	-2.0878686904907227	4.682427406311035
2269	-2.686357021331787	-1.8068921566009521	4.45856237411499
2270	-1.9498509168624878	2.715529441833496	-1.1285464763641357
2271	0.7344666123390198	0.5066466331481934	-1.2698503732681274
2272	-2.579765558242798	-2.115337610244751	4.7221574783325195
2273	0.5149189829826355	-0.02703922428190708	-0.7159400582313538
2274	-2.415328025817871	-2.197129726409912	4.80978536605835
2275	1.8779850006103516	1.0278913974761963	-3.0975253582000732
2276	-1.2432843446731567	1.5731037855148315	-0.5419022440910339
2277	2.5545685291290283	0.15015272796154022	-2.9126105308532715
2278	-2.397474527359009	-2.2136192321777344	4.7691192626953125
2279	-2.584216833114624	-2.073805093765259	4.819358825683594
2280	-2.420711040496826	-2.1885814666748047	4.761287689208984
2281	1.4056007862091064	0.22467397153377533	-1.7304556369781494
2282	-1.8360579013824463	0.20113162696361542	1.499071717262268
2283	-0.7196018695831299	2.4737889766693115	-1.636541485786438
2284	-2.5658857822418213	-2.1509692668914795	4.668231010437012
2285	-2.4447712898254395	-2.158808708190918	4.7815351486206055
2286	-2.653658628463745	-1.0656615495681763	3.7296247482299805
2287	-2.5048112869262695	-2.175135850906372	4.753394603729248
2288	-2.9951395988464355	0.8934499621391296	2.1513288021087646
2289	-2.30169415473938	-2.2661936283111572	4.757125377655029
2290	-2.382035255432129	-2.193716049194336	4.759417533874512
2291	2.1454854011535645	0.2821521461009979	-2.2466843128204346
2292	-2.3178579807281494	-1.5650947093963623	4.022878646850586
2293	-3.087639570236206	-1.071940541267395	4.037957668304443
2294	1.6904584169387817	1.377560019493103	-2.771895408630371
2295	-2.778656244277954	-1.8665246963500977	4.562974452972412
2296	-2.883906841278076	-1.7796998023986816	4.520055294036865
2297	-2.9684133529663086	0.023026596754789352	2.6480836868286133
2298	-2.2661139965057373	-2.2591161727905273	4.765548229217529
2299	1.1227160692214966	0.12532451748847961	-1.6597607135772705
2300	0.29945695400238037	1.5626981258392334	-2.0063180923461914
2301	-2.699573278427124	-1.9461607933044434	4.673077583312988
2302	-1.328433632850647	0.12560595571994781	0.7241881489753723
2303	-2.743734359741211	0.1156357005238533	2.5901899337768555
2304	-1.9539867639541626	1.020314335823059	0.9307770133018494
2305	-1.2182679176330566	1.3079099655151367	-0.09689624607563019
2306	-0.33022668957710266	1.4619172811508179	-1.1307640075683594
2307	-1.9389415979385376	1.819314956665039	-0.10655452311038971
2308	-2.392843008041382	-2.0497798919677734	4.44381856918335
2309	-2.5742604732513428	-2.112241506576538	4.730708599090576
2310	-3.1642537117004395	-1.5333331823349	4.424559593200684
2311	-0.6296542286872864	0.43525412678718567	0.08671176433563232
2312	-2.602105140686035	-1.9543153047561646	4.526324272155762
2313	-1.663138747215271	1.2445000410079956	0.0821637511253357
2314	2.4910271167755127	-0.1296422779560089	-2.462573289871216
2315	-2.6368143558502197	0.4420243501663208	2.372746229171753
2316	-2.942927598953247	-0.1334000676870346	2.9790163040161133
2317	-1.2291330099105835	2.3008766174316406	-1.3212037086486816
2318	-2.4163641929626465	-1.8978251218795776	4.472769260406494
2319	-3.234964370727539	-0.006789390463382006	3.2976887226104736
2320	2.8773152828216553	0.06254062801599503	-2.907146453857422
2321	-2.6344964504241943	-2.0044925212860107	4.669426441192627
2322	2.0470502376556396	1.1604621410369873	-3.047461986541748
2323	0.03619153052568436	-0.6440203785896301	0.7529839277267456
2324	-2.961658000946045	-1.6248432397842407	4.463016033172607
2325	-2.5648603439331055	-2.149188756942749	4.765579700469971
2326	-1.9444247484207153	-1.7222062349319458	3.7218360900878906
2327	-2.389132261276245	-2.2008578777313232	4.783470630645752
2328	-2.3192501068115234	-2.2141125202178955	4.7665791511535645
2329	0.4913392961025238	1.187630295753479	-1.7088724374771118
2330	1.3087676763534546	0.6541764140129089	-1.787689208984375
2331	1.7195923328399658	-0.21167728304862976	-1.6140971183776855
2332	-2.49894118309021	1.9591795206069946	0.3152896761894226
2333	-2.505558490753174	-2.111124277114868	4.643263816833496
2334	-1.7441004514694214	0.915828287601471	0.6441469192504883
2335	2.382397413253784	0.24286647140979767	-2.4717798233032227
2336	-2.3284218311309814	-2.2185566425323486	4.751043796539307
2337	-2.585494041442871	-2.101080894470215	4.754602909088135
2338	-2.4638705253601074	-2.1761138439178467	4.77461576461792
2339	-2.610635280609131	-2.0073845386505127	4.607930660247803
2340	2.8004324436187744	-0.11655380576848984	-2.4887535572052
2341	-2.4413890838623047	-2.183318853378296	4.753979682922363
2342	-3.1896042823791504	-0.19710086286067963	3.2566535472869873
2343	1.952843427658081	0.5451564788818359	-2.4400360584259033
2344	-2.4748117923736572	-2.170572519302368	4.781799793243408
2345	-2.406373977661133	-2.2165920734405518	4.78809118270874
2346	-2.4808661937713623	-0.7201861143112183	3.1252801418304443
2347	0.6654155850410461	1.5098066329956055	-2.3440804481506348
2348	1.5807396173477173	0.31148576736450195	-2.1037752628326416
2349	-2.7122349739074707	-1.9747823476791382	4.624033451080322
2350	-2.382704019546509	-2.152775526046753	4.736380577087402
2351	-2.494939088821411	-2.1481709480285645	4.711428642272949
2352	-2.408095359802246	-2.186066150665283	4.797275066375732
2353	-2.2873141765594482	-2.17716908454895	4.7150187492370605
2354	-2.522345781326294	-2.1390509605407715	4.80389404296875
2355	-2.715406894683838	-1.7777947187423706	4.18074893951416
2356	2.7918365001678467	-0.11437394469976425	-2.701693534851074
2357	-2.5785257816314697	-2.160234212875366	4.749073505401611
2358	-2.441241502761841	-2.154465675354004	4.709953784942627
2359	-2.796236038208008	-1.144900918006897	4.115052223205566
2360	-3.230391025543213	-0.11880934238433838	3.195664882659912
2361	-0.5418450832366943	0.4557320475578308	0.09651152789592743
2362	-2.759265661239624	-1.626962423324585	4.338677406311035
2363	-3.0758955478668213	-1.3015038967132568	4.213928699493408
2364	-2.077573299407959	1.92012357711792	0.2700335681438446
2365	0.9843243956565857	1.8698736429214478	-2.9296376705169678
2366	1.9061479568481445	0.8851326704025269	-2.508479356765747
2367	-3.1003341674804688	-1.394195795059204	4.239267826080322
2368	1.975297451019287	0.8604468703269958	-2.801534414291382
2369	3.1050918102264404	-0.28569337725639343	-2.7343316078186035
2370	-0.8465530872344971	2.83306622505188	-2.166760206222534
2371	-1.8556116819381714	-0.3747709393501282	2.254824161529541
2372	-2.569676399230957	0.5629567503929138	1.7063943147659302
2373	-0.49789315462112427	-0.8564422130584717	1.014879822731018
2374	-0.23848198354244232	-0.7920352816581726	1.002317190170288
2375	-2.374124526977539	-2.2122483253479004	4.729982852935791
2376	-0.19616353511810303	-0.44877010583877563	0.7994591593742371
2377	-2.6253697872161865	-1.6861708164215088	4.210873126983643
2378	1.6734976768493652	0.7328096032142639	-2.320449113845825
2379	2.0242793560028076	0.13834057748317719	-2.0506796836853027
2380	-0.1323731243610382	-0.5060200691223145	0.3255142271518707
2381	-0.7968007326126099	-0.1828000396490097	0.8101699948310852
2382	-2.292860984802246	-2.244551420211792	4.7543110847473145
2383	-2.3465142250061035	-2.183007001876831	4.784764766693115
2384	-2.2610557079315186	-2.1720173358917236	4.680250644683838
2385	-0.5295831561088562	0.8996614813804626	-0.5397329926490784
2386	-2.512059450149536	-2.0630993843078613	4.715920925140381
2387	-2.4701125621795654	-2.07320499420166	4.72652006149292
2388	1.582338809967041	0.9695915579795837	-2.6249961853027344
2389	-1.4010052680969238	2.8554489612579346	-1.5994263887405396
2390	-2.433112859725952	-2.051222801208496	4.574919700622559
2391	-3.1618754863739014	-0.6199572086334229	3.663072347640991
2392	-2.085819721221924	-0.2825022041797638	2.107623338699341
2393	-2.219419240951538	1.4553093910217285	0.6560716032981873
2394	-2.3275742530822754	-2.190692901611328	4.73119592666626
2395	2.8470730781555176	0.40207427740097046	-3.1887264251708984
2396	-2.5090975761413574	-2.136075258255005	4.743898868560791
2397	1.1412049531936646	1.6716214418411255	-2.6904232501983643
2398	-2.5629045963287354	-2.123610734939575	4.798468589782715
2399	2.700197458267212	-0.3080252707004547	-2.427511692047119
2400	1.9182002544403076	0.39887627959251404	-2.0549356937408447
2401	-3.087181329727173	-1.2874435186386108	4.00491189956665
2402	-2.389920711517334	1.2832728624343872	0.6440754532814026
2403	-2.842740058898926	-1.899958848953247	4.6754374504089355
2404	-2.265127658843994	-2.081810712814331	4.6367387771606445
2405	-2.4618160724639893	-2.1563360691070557	4.784934997558594
2406	2.7262372970581055	-0.11094141751527786	-2.5072362422943115
2407	-1.7196952104568481	0.5641440749168396	0.6624516248703003
2408	-2.7531816959381104	0.6077740788459778	1.941756248474121
2409	-2.8855323791503906	-1.6626224517822266	4.389073848724365
2410	-2.8697404861450195	-1.836125135421753	4.623654842376709
2411	-2.3476104736328125	-2.2315216064453125	4.778339862823486
2412	-1.605414867401123	1.6190778017044067	-0.17906470596790314
2413	-2.8912341594696045	-1.2949861288070679	4.008145809173584
2414	-1.8035731315612793	2.0193910598754883	-0.4198722839355469
2415	-2.607001781463623	-2.0686287879943848	4.665440082550049
2416	-2.526118278503418	0.8622866272926331	1.9496681690216064
2417	-2.558471441268921	-1.9269299507141113	4.671957969665527
2418	-2.1756746768951416	-2.3014955520629883	4.693584442138672
2419	2.612511157989502	-0.0050610085017979145	-2.5643229484558105
2420	-2.6610522270202637	-2.0183656215667725	4.7015604972839355
2421	-2.4621267318725586	-2.183001756668091	4.789574146270752
2422	-2.2741153240203857	-2.232269048690796	4.746979236602783
2423	-0.2402007281780243	1.13423752784729	-0.8627329468727112
2424	-2.433966875076294	-2.162261486053467	4.780595779418945
2425	-2.6513466835021973	-0.81760573387146	3.415724754333496
2426	-2.646082878112793	-2.0428671836853027	4.7939019203186035
2427	-2.472367525100708	-2.1689565181732178	4.625431060791016
2428	0.5254731774330139	0.27821558713912964	-0.8520006537437439
2429	-2.605046272277832	-2.091580867767334	4.7577290534973145
2430	-2.540470838546753	-1.6063265800476074	4.201547622680664
2431	-2.609145402908325	-1.9410560131072998	4.485751628875732
2432	1.0893564224243164	0.754930317401886	-2.1210038661956787
2433	-2.942927598953247	-0.1334000676870346	2.9790163040161133
2434	-2.698464870452881	-1.9788222312927246	4.679004192352295
2435	2.0609357357025146	0.6207430362701416	-2.552434206008911
2436	-0.4794727563858032	0.5016204714775085	0.12270411103963852
2437	1.5198205709457397	-0.1660812944173813	-1.6049246788024902
2438	-2.267392158508301	-0.19852446019649506	2.227579355239868
2439	0.4289405047893524	0.5743963718414307	-1.32804274559021
2440	-2.6464107036590576	1.884004831314087	0.6161608099937439
2441	-2.405895709991455	0.6752088665962219	1.7736817598342896
2442	-0.7930853366851807	-0.8497646450996399	1.4706557989120483
2443	2.81931209564209	0.17691658437252045	-2.8670732975006104
2444	-2.3731677532196045	-2.242377281188965	4.781803607940674
2445	-3.0831425189971924	-0.9877352714538574	3.9381906986236572
2446	2.0762088298797607	0.6477420330047607	-2.479944944381714
2447	-2.295466661453247	-2.2464663982391357	4.721035480499268
2448	2.785214424133301	0.05526595562696457	-2.8232922554016113
2449	-2.2293920516967773	2.1269190311431885	-0.5915055274963379
2450	0.6116348505020142	0.06271558254957199	-0.6229292750358582
2451	-2.3514933586120605	2.754110813140869	-0.6111727356910706
2452	-2.2914345264434814	0.9326195120811462	1.2534972429275513
2453	-2.2933437824249268	-1.6070595979690552	4.02321195602417
2454	-3.257059335708618	0.005893311928957701	2.9364588260650635
2455	-1.8141236305236816	1.647046685218811	0.11115436255931854
2456	-3.1877145767211914	-0.8488568663597107	3.8252856731414795
2457	-2.774148464202881	-1.6918962001800537	4.3190083503723145
2458	0.03619153052568436	-0.6440203785896301	0.7529839277267456
2459	-2.518601894378662	-2.057239055633545	4.650810718536377
2460	-2.7711000442504883	-1.660347580909729	4.497416019439697
2461	-0.5982568860054016	-0.42912527918815613	1.14048171043396
2462	-2.396732807159424	-2.1669843196868896	4.757467269897461
2463	-2.291346311569214	-2.257418155670166	4.742940425872803
2464	2.9274237155914307	-0.01634877175092697	-2.7051405906677246
2465	-2.6675171852111816	-1.0443997383117676	3.8856422901153564
2466	-1.8345056772232056	2.5662460327148438	-0.7905334830284119
2467	-1.138616681098938	2.1133694648742676	-0.42853307723999023
2468	-1.4657357931137085	2.9156687259674072	-1.4950711727142334
2469	-2.396803855895996	-2.1625163555145264	4.585770130157471
2470	1.1369755268096924	1.4252146482467651	-2.422426462173462
2471	1.803977370262146	0.8334605693817139	-2.6796770095825195
2472	-2.516390562057495	-2.0403103828430176	4.537776470184326
2473	-2.5181949138641357	-2.1081466674804688	4.781322002410889
2474	-2.474307060241699	1.0259913206100464	1.4137763977050781
2475	-1.700804352760315	0.5830971598625183	1.3775160312652588
2476	-2.586148977279663	-2.103297710418701	4.606574535369873
2477	-2.7213518619537354	-1.9522119760513306	4.754622936248779
2478	-2.454331159591675	-2.0272364616394043	4.603138446807861
2479	0.3033430576324463	1.4966908693313599	-2.276780366897583
2480	-2.506420850753784	-2.162937641143799	4.7543110847473145
2481	-2.3798015117645264	-2.186232805252075	4.737985610961914
2482	-2.595548391342163	-2.050914764404297	4.65802001953125
2483	1.732311487197876	0.7422019839286804	-2.317040205001831
2484	-2.4482839107513428	-2.2049143314361572	4.746831893920898
2485	2.9005651473999023	0.05647973343729973	-2.755812406539917
2486	0.7717159986495972	-0.05786571651697159	-0.740230143070221
2487	-2.809676170349121	-1.9302300214767456	4.76517391204834
2488	-2.7086172103881836	-1.1486109495162964	4.087167739868164
2489	-2.775625467300415	-1.8413172960281372	4.572919845581055
2490	2.429400682449341	-0.46206578612327576	-1.8946177959442139
2491	-2.673356294631958	-1.7873878479003906	4.5437445640563965
2492	0.2895949184894562	1.41599440574646	-1.875898838043213
2493	2.58642578125	-0.12216109782457352	-2.4684715270996094
2494	-2.4836549758911133	0.7260661721229553	1.7258737087249756
2495	-1.3307878971099854	1.9787687063217163	-0.45330753922462463
2496	-2.469576358795166	-0.718556821346283	3.1204025745391846
2497	-2.4185526371002197	-2.205495595932007	4.789083003997803
2498	1.5575733184814453	0.17406517267227173	-1.7426276206970215
2499	-2.1391851902008057	0.30669406056404114	1.5891311168670654
2500	-2.060765266418457	1.9665488004684448	0.3606749176979065
2501	1.2763272523880005	0.9013286828994751	-2.01005482673645
2502	1.0986573696136475	1.1059672832489014	-2.291515827178955
2503	-2.888777732849121	-0.9072728753089905	3.774345874786377
2504	-0.39609891176223755	0.922479510307312	-0.18380410969257355
2505	-2.404808521270752	-2.1261632442474365	4.6591291427612305
2506	-2.469881057739258	-2.1941893100738525	4.792144298553467
2507	2.384753465652466	-0.2793456017971039	-2.0199472904205322
2508	-3.0156617164611816	-1.487711787223816	4.445133209228516
2509	-2.820991277694702	-1.6356523036956787	4.206450939178467
2510	-2.869771957397461	-0.9782618880271912	3.646702527999878
2511	-2.3587825298309326	1.1131269931793213	0.9916572570800781
2512	-2.2272469997406006	-2.2583816051483154	4.752735137939453
2513	-2.3856401443481445	-2.1052494049072266	4.631688117980957
2514	-2.27669095993042	-1.4679408073425293	3.965022087097168
2515	1.9167433977127075	0.16721811890602112	-1.7691123485565186
2516	-2.5093607902526855	-2.14858078956604	4.776167869567871
2517	-2.443126916885376	-2.193258047103882	4.788675785064697
2518	-2.5293102264404297	-2.1482949256896973	4.770422458648682
2519	-2.3206729888916016	-2.211735725402832	4.678035259246826
2520	-3.024719476699829	-1.4032446146011353	4.3928303718566895
