	0	1	2
2627	2.278639316558838	0.4069429636001587	-2.945774793624878
2628	-2.7117879390716553	-2.7994744777679443	5.031680583953857
2629	-1.9175467491149902	2.609036922454834	-1.0487602949142456
2630	0.8568835258483887	-0.7767201662063599	0.13864730298519135
2631	-2.81502366065979	-2.7085514068603516	5.101352691650391
2632	-0.9504969716072083	0.018618110567331314	1.013069748878479
2633	-2.9133214950561523	1.4476878643035889	1.2126891613006592
2634	-3.0464515686035156	-1.690328598022461	4.723203182220459
2635	-2.8189351558685303	-2.7376339435577393	5.00009822845459
2636	1.1580162048339844	1.9859943389892578	-3.1750760078430176
2637	-2.891828775405884	-2.744731903076172	5.085488796234131
2638	-2.925745964050293	-2.05658221244812	4.774624824523926
2639	-1.8177783489227295	-1.681433916091919	3.5760576725006104
2640	-2.712418556213379	-2.8686084747314453	5.043046951293945
2641	-1.0471926927566528	2.766815662384033	-1.6252166032791138
2642	-2.849030017852783	-2.488933801651001	5.030447959899902
2643	-2.7746479511260986	-2.780954599380493	5.12281608581543
2644	-2.8179941177368164	-2.702882766723633	5.032800674438477
2645	-2.830227851867676	-2.7020375728607178	5.151401519775391
2646	2.995821237564087	-0.2938794195652008	-3.4788408279418945
2647	2.9516072273254395	-0.10425563901662827	-3.3686885833740234
2648	-2.799870491027832	-2.766080141067505	5.042021751403809
2649	1.9279271364212036	0.12322726100683212	-2.3821403980255127
2650	-3.419774293899536	0.19282777607440948	3.265481472015381
2651	2.866626501083374	-0.26492565870285034	-3.157982587814331
2652	-3.106722831726074	-2.1234474182128906	5.01931095123291
2653	-3.0515549182891846	-2.1797189712524414	4.991154670715332
2654	-2.7260828018188477	-2.7324228286743164	5.0769267082214355
2655	2.0640079975128174	0.6850183010101318	-2.938715934753418
2656	-2.612765073776245	-2.8690783977508545	5.005773544311523
2657	-2.8121702671051025	-2.563399314880371	5.122983932495117
2658	1.5880659818649292	-0.18417009711265564	-1.7337558269500732
2659	-2.412524461746216	3.020406484603882	-0.2500993013381958
2660	-1.1794184446334839	-0.31325727701187134	1.8695820569992065
2661	2.615065097808838	-0.15571799874305725	-2.740689754486084
2662	-2.756134510040283	-2.575659990310669	4.899447917938232
2663	-2.875500440597534	-2.7362167835235596	5.078934192657471
2664	-2.910757303237915	-2.556119441986084	5.067820072174072
2665	-2.860358476638794	-2.6910252571105957	5.120290756225586
2666	-2.6190431118011475	-2.6269681453704834	4.9448561668396
2667	-3.5487115383148193	0.5309865474700928	2.8383772373199463
2668	-2.6923506259918213	-2.839453935623169	5.054962158203125
2669	-2.842979669570923	-2.7514312267303467	5.111705780029297
2670	-2.7600321769714355	-2.8245162963867188	5.142437934875488
2671	-2.8624627590179443	1.5013575553894043	1.249762773513794
2672	-2.926022529602051	-2.5518991947174072	5.093858242034912
2673	-3.1375198364257812	-2.095477342605591	4.994669437408447
2674	-2.918630361557007	-2.632009267807007	5.100210189819336
2675	-3.065953493118286	-2.3960177898406982	5.020827293395996
2676	-2.763734817504883	-2.7145910263061523	4.974256992340088
2677	-2.8232052326202393	-2.673548936843872	5.164901256561279
2678	-2.685243606567383	-2.8181889057159424	4.9578962326049805
2679	-2.8456616401672363	-2.3420629501342773	4.895029067993164
2680	-2.7149083614349365	-2.812924861907959	5.042784690856934
2681	0.8176342248916626	1.1183093786239624	-2.1220059394836426
2682	1.3757160902023315	0.6672646999359131	-1.9327774047851562
2683	-3.1561899185180664	0.33311009407043457	2.9132301807403564
2684	-2.657142400741577	-2.75272274017334	5.026404857635498
2685	-3.108039617538452	-2.152575731277466	5.011059761047363
2686	0.8898491859436035	-0.7458558082580566	0.2894322872161865
2687	-2.8398964405059814	-2.6626055240631104	5.040348529815674
2688	-3.054448366165161	-0.417187362909317	3.2637619972229004
2689	-1.9057683944702148	2.5437564849853516	-0.7367027997970581
2690	-2.957369089126587	-2.622803211212158	5.15440559387207
2691	2.0757031440734863	0.8593452572822571	-3.294210910797119
2692	2.688589572906494	-0.06474082916975021	-3.0003771781921387
2693	-1.2183327674865723	-0.22392483055591583	1.5505536794662476
2694	-2.8135294914245605	-2.7563912868499756	5.110528945922852
2695	-2.1848955154418945	-0.213480144739151	2.432478666305542
2696	-1.2730622291564941	0.09057576954364777	1.5782651901245117
2697	2.6336100101470947	0.4235580265522003	-3.5585105419158936
2698	-2.741873025894165	-2.62626051902771	5.058737754821777
2699	-2.819594144821167	-2.7132792472839355	5.086770057678223
2700	-2.7060673236846924	-2.4820234775543213	4.882389545440674
2701	-1.1432380676269531	0.6800052523612976	0.691750705242157
2702	-2.698939323425293	-2.8411970138549805	5.03453254699707
2703	2.5494863986968994	-0.010994166135787964	-2.893915891647339
2704	2.3014755249023438	0.43994903564453125	-3.3969533443450928
2705	-2.826005697250366	-2.4815471172332764	5.104552268981934
2706	-2.892477512359619	-2.648580312728882	5.007122993469238
2707	-2.720661163330078	-2.7096242904663086	5.007784843444824
2708	0.05404658615589142	0.9602860808372498	-1.2726129293441772
2709	2.917233467102051	-0.10450366139411926	-3.426150321960449
2710	-2.7249209880828857	-2.66481614112854	5.031167030334473
2711	-2.4166481494903564	1.1838884353637695	1.3961526155471802
2712	-2.750822067260742	-2.7441189289093018	5.137314319610596
2713	2.912391185760498	-0.25956717133522034	-3.163905143737793
2714	-2.9004225730895996	-2.3369874954223633	4.938571929931641
2715	-1.4383527040481567	1.6766397953033447	-0.008518466725945473
2716	-1.1421940326690674	2.315492630004883	-1.3248710632324219
2717	-0.1650567203760147	-0.5634839534759521	1.2135937213897705
2718	-3.0017874240875244	-2.4640190601348877	5.089646339416504
2719	2.233945369720459	0.9439402222633362	-3.437730550765991
2720	-2.6981635093688965	-2.7248647212982178	5.095450401306152
2721	-2.7431962490081787	-2.8152849674224854	5.017422676086426
2722	-2.643632411956787	-2.710712432861328	5.082408905029297
2723	-2.7310869693756104	-2.694591999053955	5.078090667724609
2724	-2.8237545490264893	2.167910575866699	0.29062601923942566
2725	-2.8121302127838135	-2.690481185913086	5.069058418273926
2726	1.7201752662658691	0.8030429482460022	-2.464287757873535
2727	1.381361961364746	1.8148058652877808	-3.2757225036621094
2728	-3.1853513717651367	-0.28934207558631897	3.1146950721740723
2729	-0.6675421595573425	0.767900824546814	0.24936361610889435
2730	-2.9203591346740723	-2.4964499473571777	5.024419784545898
2731	3.1709818840026855	-0.5659642219543457	-3.093181610107422
2732	-2.787167549133301	-2.8124587535858154	5.037851810455322
2733	-2.517993688583374	-1.3686093091964722	3.7010738849639893
2734	-2.751929521560669	-2.382972002029419	4.694790840148926
2735	-2.7816967964172363	-2.395646095275879	4.72934627532959
2736	-2.907067060470581	-2.576789140701294	5.104386329650879
2737	2.744586706161499	-0.6357991695404053	-2.694218158721924
2738	-2.7525410652160645	-2.5379080772399902	4.900876522064209
2739	2.492624282836914	0.8650020360946655	-3.8495640754699707
2740	-2.6466920375823975	-2.850977897644043	5.040709018707275
2741	1.2829813957214355	1.4578728675842285	-2.967496871948242
2742	-1.8181568384170532	2.0755960941314697	-0.579364538192749
2743	-2.848095417022705	-2.656256675720215	5.058293342590332
2744	-1.881818175315857	3.006767511367798	-0.6161537766456604
2745	-2.9709179401397705	-2.218078851699829	4.995416641235352
2746	2.380823850631714	-0.795131266117096	-2.110506534576416
2747	0.9388441443443298	-0.47482171654701233	-0.1288757175207138
2748	-2.7845895290374756	-2.762385606765747	4.985759735107422
2749	-2.895012378692627	-2.5499508380889893	5.13337516784668
2750	1.481903076171875	0.26354464888572693	-1.6469416618347168
2751	-1.7256367206573486	3.716759204864502	-1.8102014064788818
2752	-1.6310296058654785	2.558576822280884	-0.5060608983039856
2753	-2.6903584003448486	-2.7956717014312744	5.019974708557129
2754	-1.0216026306152344	2.278822183609009	-1.1306824684143066
2755	-2.8326303958892822	-2.724867343902588	5.05016565322876
2756	2.749429941177368	-0.20340730249881744	-2.9357283115386963
2757	-2.7986674308776855	-2.398280382156372	4.87827730178833
2758	-2.785191535949707	-2.6819522380828857	5.032248497009277
2759	-2.6838133335113525	-2.776588201522827	5.145793437957764
2760	-2.8960986137390137	-2.611518383026123	5.108990669250488
2761	-1.8424237966537476	3.3169236183166504	-1.5409306287765503
2762	-2.7087326049804688	-2.692061185836792	4.892621040344238
2763	-2.971813678741455	-2.2960057258605957	4.943605899810791
2764	-2.2352991104125977	3.277332305908203	-0.7402430772781372
2765	-3.0259721279144287	-2.1309597492218018	4.854409694671631
2766	-3.1687021255493164	-2.0917766094207764	4.883362293243408
2767	-2.888667106628418	-2.612513780593872	5.0471343994140625
2768	-3.4149961471557617	-0.3390198349952698	3.4174063205718994
2769	-2.55301833152771	-0.6089153289794922	3.171721935272217
2770	1.0582841634750366	0.4129335880279541	-1.1922883987426758
2771	-2.7120625972747803	-2.0692005157470703	4.361907482147217
2772	-1.2507030963897705	2.6453685760498047	-1.0782904624938965
2773	-2.835761070251465	-2.7419135570526123	5.108217239379883
2774	2.2629494667053223	0.5976141691207886	-3.169123411178589
2775	-2.8193321228027344	-2.7695677280426025	5.013016223907471
2776	-3.074949026107788	-2.2289533615112305	4.898326396942139
2777	-1.2178739309310913	1.6792594194412231	-0.029401781037449837
2778	2.6193325519561768	0.14494574069976807	-2.8892102241516113
2779	-2.791600465774536	-2.620145559310913	5.011415004730225
2780	-2.9703643321990967	-2.4286322593688965	5.053333759307861
2781	-2.8724212646484375	-2.641826629638672	5.145810127258301
2782	-2.898829698562622	-2.474297046661377	5.097430229187012
2783	-2.6743674278259277	-2.7493276596069336	4.968741416931152
2784	-2.6669118404388428	-2.8072047233581543	5.016149520874023
2785	-1.0426130294799805	-0.44502463936805725	1.6207280158996582
2786	-1.964532732963562	3.361537456512451	-1.4953349828720093
2787	-3.1250922679901123	-2.0117743015289307	4.9749226570129395
2788	-1.674418330192566	1.8572149276733398	-0.03417989984154701
2789	-3.002589702606201	-2.4058730602264404	4.974569320678711
2790	-2.7068264484405518	0.08843448013067245	3.006351947784424
2791	0.3512137532234192	-0.5365220904350281	-0.16756372153759003
2792	2.467834711074829	0.6671485304832458	-3.3278868198394775
2793	-2.783202886581421	-2.75496768951416	4.993734836578369
2794	-2.8210103511810303	-2.597642660140991	5.087733268737793
2795	-2.830659866333008	-2.635601758956909	5.099297046661377
2796	-1.8860447406768799	0.8005794286727905	1.2414991855621338
2797	3.0907199382781982	-0.9347115755081177	-2.5726637840270996
2798	-3.4162449836730957	-1.092630386352539	4.160111904144287
2799	1.0918978452682495	-0.10461731255054474	-0.9429265260696411
2800	2.6178011894226074	-0.1212165355682373	-3.175471305847168
2801	0.12605974078178406	-0.12091350555419922	0.557584822177887
2802	-2.9238803386688232	-2.4966166019439697	4.941583633422852
2803	2.586069345474243	0.4554882347583771	-3.115245819091797
2804	-2.803462028503418	-2.5933644771575928	4.99238920211792
2805	-2.773031711578369	-2.687304735183716	5.1557536125183105
2806	-2.752707004547119	-2.7260935306549072	5.050209999084473
2807	-2.6303844451904297	-2.143205165863037	4.517196178436279
2808	-2.632128953933716	-2.7844536304473877	5.049078941345215
2809	-2.6945645809173584	-2.790552854537964	5.052452087402344
2810	-2.7969627380371094	-2.794890880584717	5.1063361167907715
2811	-2.8253235816955566	-2.5582826137542725	5.124415397644043
2812	2.8144805431365967	0.06717167794704437	-3.2705225944519043
2813	-1.887559413909912	3.009805679321289	-0.6650770902633667
2814	-1.6530005931854248	-1.893599510192871	3.655351400375366
2815	-2.6076107025146484	-2.8283097743988037	4.959716796875
2816	-2.957350730895996	-0.6484897136688232	3.5567173957824707
2817	1.3022593259811401	1.8209370374679565	-2.7976231575012207
2818	1.3041458129882812	-0.32803767919540405	-0.7225282788276672
2819	-3.023437738418579	-2.0354247093200684	4.739557266235352
2820	-1.5599684715270996	-0.017559168860316277	1.9887340068817139
2821	-1.4989062547683716	1.7134929895401	0.1759682446718216
2822	-3.1201486587524414	-2.0635828971862793	4.969482898712158
2823	-1.667883038520813	1.8555599451065063	-0.03018229454755783
2824	-2.8267929553985596	-2.5935940742492676	5.061755180358887
2825	-2.75443696975708	-2.759040355682373	4.9975128173828125
2826	-2.6687657833099365	-2.802032470703125	4.9821367263793945
2827	1.416020393371582	-0.07110664993524551	-1.8368887901306152
2828	-2.679849147796631	-2.8367063999176025	5.103053092956543
2829	-2.7326531410217285	-2.8444721698760986	5.103468418121338
2830	-2.7884371280670166	-2.783928155899048	5.053175926208496
2831	-2.646158456802368	-2.154001235961914	4.552500247955322
2832	-2.692560911178589	-2.697057008743286	5.0450758934021
2833	-2.8207051753997803	-2.7179107666015625	5.056764125823975
2834	-1.1020594835281372	2.033331871032715	-0.8049212098121643
2835	-1.8232591152191162	1.9829866886138916	-0.33110660314559937
2836	-2.961592435836792	-2.524362087249756	5.098352432250977
2837	-1.673115611076355	1.2835264205932617	0.7696835994720459
2838	-2.884082078933716	-2.4332828521728516	5.043441295623779
2839	-1.4516246318817139	0.7681229114532471	1.2330129146575928
2840	2.009679079055786	0.25360870361328125	-2.124070167541504
2841	-2.077922821044922	2.7734215259552	-0.7163329720497131
2842	-2.76281476020813	-2.8251969814300537	5.032873153686523
2843	-2.3488316535949707	2.168105363845825	-0.1373232901096344
2844	-2.69938588142395	-2.5555524826049805	4.991189956665039
2845	-2.724191665649414	-2.741455078125	5.032845497131348
2846	-1.8698970079421997	-0.7300409078598022	2.999723196029663
2847	-2.87473464012146	-2.3171944618225098	4.916497230529785
2848	-2.8910980224609375	-2.7147984504699707	5.091663837432861
2849	-1.6765707731246948	2.3676745891571045	-0.7517372965812683
2850	-1.8804481029510498	3.300936698913574	-1.5240453481674194
2851	-2.822403907775879	-2.716677665710449	5.01121711730957
2852	-0.399636447429657	-1.3268654346466064	2.021904468536377
2853	-2.5961151123046875	3.4050073623657227	-0.7913592457771301
2854	3.219083309173584	-0.6656481623649597	-2.9479141235351562
2855	-1.420549750328064	0.42764538526535034	1.4899826049804688
2856	-2.782797336578369	-2.8037097454071045	5.051329135894775
2857	-2.7540509700775146	-2.7665553092956543	5.0371832847595215
2858	-2.8860926628112793	-2.564345359802246	5.070002555847168
2859	-2.780416965484619	-2.7209408283233643	5.05808162689209
2860	-2.668792247772217	-2.700249433517456	4.988162517547607
2861	-2.722038984298706	-2.8658063411712646	4.958749771118164
2862	-1.8505403995513916	2.2499277591705322	-0.41070839762687683
2863	1.616915225982666	1.1208382844924927	-2.8592782020568848
2864	0.09315050393342972	-0.6424540281295776	0.5835292339324951
2865	-2.893066167831421	-2.607665538787842	5.102335453033447
2866	-2.8273465633392334	-2.711399555206299	5.115622520446777
2867	1.522714614868164	1.1880680322647095	-2.9768545627593994
2868	-2.6445858478546143	-2.800560712814331	5.029822826385498
2869	2.87107515335083	-0.5524041056632996	-2.74684476852417
2870	0.2224043905735016	-0.14962829649448395	0.47627100348472595
2871	-2.875788927078247	-1.0387818813323975	3.7778940200805664
2872	-2.2864999771118164	-2.7246358394622803	4.586629867553711
2873	-2.8328640460968018	-2.701073408126831	5.113818168640137
2874	-2.7804386615753174	-2.77219295501709	5.0498504638671875
2875	0.49016186594963074	2.088665008544922	-2.6467957496643066
2876	-1.2235203981399536	2.8054938316345215	-1.8732020854949951
2877	-0.018946152180433273	-0.22348037362098694	0.7333173751831055
2878	0.23289881646633148	-0.6413921117782593	0.6322381496429443
2879	-2.7550716400146484	-0.5954660177230835	3.5092289447784424
2880	-2.8500635623931885	-2.571667194366455	5.1483683586120605
2881	-2.769967794418335	-2.441375255584717	4.94005012512207
2882	-2.8208725452423096	-2.6274678707122803	5.11948299407959
2883	1.0453869104385376	0.15502171218395233	-1.344801902770996
2884	-2.640340805053711	-2.688667058944702	4.702996253967285
2885	-2.6493687629699707	0.5879837870597839	2.5051116943359375
2886	1.1468549966812134	0.36591798067092896	-1.069187879562378
2887	-2.6792259216308594	-2.71811842918396	5.069010257720947
