	0	1	2
2187	0.9249000549316406	0.021636249497532845	-0.761732816696167
2188	-2.6738977432250977	-1.4965544939041138	4.137535095214844
2189	-2.400587558746338	-1.688965082168579	4.273321628570557
2190	-2.859761953353882	-1.0289289951324463	3.9669301509857178
2191	1.2149238586425781	0.6476626992225647	-1.9055371284484863
2192	-2.6370649337768555	-0.4009755253791809	3.226348400115967
2193	-2.455106496810913	-1.5855344533920288	4.21858024597168
2194	-2.5207202434539795	-1.6646791696548462	4.224948406219482
2195	-1.1792811155319214	-0.4107043147087097	1.3261301517486572
2196	-1.8754124641418457	2.716684103012085	-1.058363676071167
2197	-3.07464599609375	-0.4727051556110382	3.4706461429595947
2198	-2.764399766921997	-1.116652488708496	3.9295170307159424
2199	-2.6146533489227295	-1.530502438545227	3.9989688396453857
2200	-2.5537729263305664	-1.6694836616516113	4.1687517166137695
2201	-2.8413500785827637	-0.7828001976013184	3.5962936878204346
2202	-1.5328302383422852	1.7109122276306152	-0.361212819814682
2203	0.09087662398815155	-0.2708169221878052	0.3891568183898926
2204	-0.20580948889255524	-0.8185850977897644	1.105252981185913
2205	-2.768960952758789	-1.2574331760406494	4.081916332244873
2206	0.31838294863700867	1.3491610288619995	-1.7069171667099
2207	-2.024141788482666	0.1768246740102768	2.0551559925079346
2208	-2.53214430809021	-1.6959199905395508	4.275912284851074
2209	2.0379011631011963	0.9509254693984985	-2.8378477096557617
2210	-1.7132635116577148	1.71514093875885	0.2299061417579651
2211	-2.7056844234466553	-1.2790155410766602	4.025457382202148
2212	-2.642305374145508	-1.1840152740478516	3.9469480514526367
2213	-2.1799895763397217	1.4937117099761963	0.8028632998466492
2214	-1.9977855682373047	2.748311758041382	-0.8431341052055359
2215	1.0097203254699707	1.3076480627059937	-2.186411142349243
2216	-2.8610997200012207	-1.3310868740081787	4.089469909667969
2217	-2.5409905910491943	-0.09468518197536469	2.8659965991973877
2218	2.155277967453003	0.8515555262565613	-2.821505546569824
2219	0.6173962950706482	0.3699532151222229	-1.0691344738006592
2220	-2.627775192260742	0.5365232825279236	2.0679423809051514
2221	-2.470654010772705	-1.7238420248031616	4.281075477600098
2222	-1.5237913131713867	0.45145368576049805	0.7468017935752869
2223	-3.0746655464172363	-0.3552343249320984	3.4631097316741943
2224	-2.4725418090820312	-1.71097993850708	4.268566608428955
2225	-2.9607207775115967	-0.8400560617446899	3.597149133682251
2226	-2.421931028366089	-0.9924333691596985	3.513957977294922
2227	-2.1841084957122803	0.16818423569202423	2.3219799995422363
2228	-2.864090919494629	-1.1281200647354126	3.861382484436035
2229	-2.6625354290008545	-1.624192237854004	4.121932029724121
2230	-2.4616994857788086	-1.6685295104980469	4.267739295959473
2231	-1.1012561321258545	0.540188193321228	0.4789449870586395
2232	-2.7072572708129883	-1.335696816444397	4.077457427978516
2233	-0.10755696147680283	0.0769844576716423	0.3446650505065918
2234	-2.9767496585845947	-1.049378752708435	3.9416234493255615
2235	-2.5415146350860596	-1.667928695678711	4.139952182769775
2236	-2.0211739540100098	2.5884130001068115	-0.6200180053710938
2237	-2.9627442359924316	-0.5378543734550476	3.5557854175567627
2238	-2.4596376419067383	-1.3921953439712524	3.9041032791137695
2239	-2.5675203800201416	-1.6328154802322388	4.252793788909912
2240	2.228475332260132	0.8373992443084717	-2.8533637523651123
2241	-2.8042163848876953	-1.2562587261199951	4.095797061920166
2242	1.1633812189102173	0.5908423066139221	-1.9465205669403076
2243	2.1534152030944824	0.8868339657783508	-2.884174108505249
2244	-2.6334891319274902	-1.4571712017059326	4.115366458892822
2245	-2.1102285385131836	1.8761425018310547	0.010289075784385204
2246	-2.92764949798584	-1.2410191297531128	4.05714225769043
2247	-2.4148731231689453	-1.7668511867523193	4.2654218673706055
2248	2.109605550765991	0.8916511535644531	-2.8116519451141357
2249	-2.8486838340759277	-1.0691179037094116	3.9605207443237305
2250	1.6786177158355713	1.0820817947387695	-2.605484962463379
2251	-2.7272756099700928	-1.1730916500091553	3.969264507293701
2252	-0.10308603942394257	-0.4517555236816406	0.6154897809028625
2253	1.4396089315414429	0.7352595329284668	-2.12845778465271
2254	-2.6867613792419434	-0.8644810914993286	3.5617640018463135
2255	1.7791351079940796	0.9513002634048462	-2.5083084106445312
2256	-2.6189815998077393	-1.6241894960403442	4.250710964202881
2257	-2.434579372406006	-1.1779229640960693	3.747455596923828
2258	2.0812675952911377	0.9439811110496521	-2.809105157852173
2259	1.8453994989395142	1.068222165107727	-2.7388739585876465
2260	-3.1522018909454346	0.06023481860756874	3.093578577041626
2261	-2.8753480911254883	-1.1166013479232788	3.923640251159668
2262	-2.1305694580078125	0.7837419509887695	0.7851502299308777
2263	-2.6828742027282715	-1.507100224494934	4.074227809906006
2264	-2.0784871578216553	0.16995777189731598	2.1347429752349854
2265	-2.3604865074157715	-0.42165136337280273	3.0991528034210205
2266	0.7432274222373962	0.24182970821857452	-0.8564796447753906
2267	-2.6182265281677246	0.4086332619190216	2.386573553085327
2268	-2.5072181224823	-1.5344045162200928	4.109461307525635
2269	-2.472437858581543	-0.9909060597419739	3.491508960723877
2270	-1.727888822555542	2.6267623901367188	-1.005849003791809
2271	0.4486883580684662	0.062175024300813675	-0.32028383016586304
2272	-2.7491719722747803	-1.0978807210922241	3.9588422775268555
2273	0.9816059470176697	0.3950589597225189	-1.1751458644866943
2274	-2.6668968200683594	-1.5689566135406494	4.212142467498779
2275	1.876573085784912	1.0440630912780762	-2.7776143550872803
2276	-1.9767810106277466	2.634413003921509	-0.8119654655456543
2277	2.1845297813415527	0.8772635459899902	-2.8205904960632324
2278	-2.523277997970581	-1.6326183080673218	4.243197441101074
2279	-2.60870623588562	-1.669928789138794	4.218466758728027
2280	-2.3484418392181396	-1.786052942276001	4.26283597946167
2281	0.41146478056907654	-0.3417494297027588	0.20145444571971893
2282	-1.4375368356704712	0.7169066667556763	0.9722371101379395
2283	-0.9919148087501526	2.3845558166503906	-1.5286424160003662
2284	-2.5188918113708496	-1.5014694929122925	4.099510669708252
2285	-2.555245876312256	-1.4295482635498047	4.081161975860596
2286	-2.7297794818878174	0.011575445532798767	2.5220110416412354
2287	-2.7494354248046875	-1.2510186433792114	4.083827972412109
2288	-2.493964672088623	0.19380486011505127	2.6121256351470947
2289	-2.4021341800689697	-1.7577320337295532	4.254815101623535
2290	-2.5870604515075684	-1.6142184734344482	4.271213054656982
2291	1.8418813943862915	0.9560849070549011	-2.6068286895751953
2292	-2.2551989555358887	-0.6831318736076355	3.1178476810455322
2293	-2.907676935195923	0.2120925784111023	2.7443413734436035
2294	1.6529394388198853	1.0003407001495361	-2.5214760303497314
2295	-2.712189197540283	-1.4457484483718872	4.134332656860352
2296	-2.0171849727630615	-0.07364576309919357	2.2413041591644287
2297	-2.1264350414276123	0.2388267070055008	1.949222207069397
2298	-2.466397523880005	-1.7371104955673218	4.238431930541992
2299	0.8274098038673401	0.32558342814445496	-0.9580193161964417
2300	-1.5292953252792358	2.4811108112335205	-1.0737998485565186
2301	-2.996009349822998	-0.8079485893249512	3.7464473247528076
2302	-0.2673383951187134	-0.33717992901802063	0.5846221446990967
2303	-1.5098934173583984	0.24220888316631317	1.5217704772949219
2304	-1.8044756650924683	1.370085597038269	0.3201138377189636
2305	-2.274900436401367	1.2277556657791138	0.613197922706604
2306	0.024453055113554	0.27734020352363586	-0.30369773507118225
2307	-2.2838940620422363	1.3316936492919922	0.5408579707145691
2308	-2.411987781524658	-1.2160695791244507	3.7983548641204834
2309	-2.5972769260406494	-1.6019914150238037	4.201394081115723
2310	-2.7683262825012207	-1.0620194673538208	3.9913218021392822
2311	-0.4868413209915161	-0.188634991645813	0.6354036927223206
2312	-2.5820345878601074	-1.3571515083312988	3.9970147609710693
2313	-2.356482744216919	1.1764850616455078	1.1981998682022095
2314	2.0358943939208984	0.7760606408119202	-2.725767135620117
2315	-1.8274245262145996	0.5707140564918518	1.4859730005264282
2316	-1.0827972888946533	0.3417447507381439	0.9729184508323669
2317	-1.3023070096969604	2.619560480117798	-1.4985380172729492
2318	-2.4766688346862793	-1.39761221408844	4.016201496124268
2319	-3.1151349544525146	-0.12675721943378448	3.2146716117858887
2320	0.948152482509613	0.8155918121337891	-1.624610424041748
2321	-2.984978675842285	-0.32345110177993774	3.360907793045044
2322	1.6613762378692627	1.1809715032577515	-2.692946672439575
2323	-0.7494984269142151	-0.01853615790605545	1.012320876121521
2324	-2.8411073684692383	-0.7587383985519409	3.699314594268799
2325	-2.7589006423950195	-1.373679280281067	4.187854766845703
2326	-0.7089319229125977	-0.10289996862411499	1.0929335355758667
2327	-2.4237985610961914	-1.6516681909561157	4.23850679397583
2328	-2.3784902095794678	-1.7548731565475464	4.249578952789307
2329	1.5492829084396362	0.7920575141906738	-2.1804397106170654
2330	0.8271723985671997	0.667858898639679	-1.5059889554977417
2331	-0.04297899454832077	-0.37378445267677307	0.4108107089996338
2332	-2.0276641845703125	2.2664589881896973	-0.44228556752204895
2333	-2.604888916015625	-1.6258983612060547	4.2483954429626465
2334	-1.9742618799209595	0.4555739462375641	1.2255698442459106
2335	1.6598373651504517	0.5411401391029358	-1.9619522094726562
2336	-2.674618721008301	-1.448609471321106	4.14214563369751
2337	-2.713663101196289	-1.4314861297607422	4.170278549194336
2338	-2.8256964683532715	-1.2921150922775269	3.954724073410034
2339	-2.5591084957122803	-1.6621736288070679	4.20830774307251
2340	1.98656165599823	0.8742066621780396	-2.6256396770477295
2341	-2.6840755939483643	-1.493315577507019	4.232478618621826
2342	-2.9230575561523438	0.46469348669052124	2.6553497314453125
2343	1.804024338722229	0.7832549214363098	-2.4605987071990967
2344	-2.944143056869507	-1.1914479732513428	4.050194263458252
2345	-2.4792118072509766	-1.7145551443099976	4.280819892883301
2346	-2.1719436645507812	0.07823114842176437	2.280062437057495
2347	0.3554050028324127	0.7680500745773315	-0.9845982193946838
2348	0.9533616304397583	0.3146074116230011	-1.0529850721359253
2349	-2.5775306224823	-1.6085280179977417	4.214926719665527
2350	-2.937633991241455	-1.1060302257537842	3.9471590518951416
2351	-2.611436128616333	-1.4690028429031372	4.08776330947876
2352	-2.7190418243408203	-1.5058828592300415	4.240952014923096
2353	-2.3973727226257324	-1.7949196100234985	4.245984077453613
2354	-2.655362367630005	-1.5807349681854248	4.237677574157715
2355	-2.93357515335083	-0.8737324476242065	3.8354811668395996
2356	2.2205374240875244	0.9278534054756165	-2.890610933303833
2357	-2.6284024715423584	-1.0614795684814453	3.840579032897949
2358	-2.6567540168762207	-1.5163235664367676	4.229939937591553
2359	-1.3550254106521606	-0.026839306578040123	1.682067632675171
2360	-2.1407384872436523	0.7905932664871216	1.6528761386871338
2361	-0.3294470012187958	-0.23972150683403015	0.520534098148346
2362	-2.131495952606201	0.03991970792412758	2.3002712726593018
2363	-2.891129970550537	-0.47322869300842285	3.395303964614868
2364	-2.572763204574585	1.0739374160766602	1.3218834400177002
2365	-0.6078683137893677	2.291969060897827	-1.7380791902542114
2366	1.2049496173858643	0.8216879367828369	-1.925088882446289
2367	-2.945847988128662	0.2671912610530853	2.8941287994384766
2368	1.284827709197998	1.149086833000183	-2.3197922706604004
2369	1.152890682220459	1.079930067062378	-2.0883522033691406
2370	-1.638757348060608	2.5567591190338135	-1.0652990341186523
2371	-2.244943618774414	0.37856918573379517	1.6232638359069824
2372	-1.8914817571640015	0.2936415374279022	1.8996813297271729
2373	-0.23507623374462128	-0.39512625336647034	0.677370011806488
2374	0.13555096089839935	-0.3707747757434845	0.47411757707595825
2375	-2.606903076171875	-1.5783491134643555	4.210932731628418
2376	-0.7396546006202698	-0.09467471390962601	1.0902847051620483
2377	-2.8839259147644043	-0.6464077234268188	3.537609100341797
2378	1.5273194313049316	0.793700635433197	-2.1501474380493164
2379	0.9883513450622559	0.7703268527984619	-1.7048571109771729
2380	0.10402198135852814	-0.397237628698349	0.4307221472263336
2381	-0.6363527178764343	-0.5390891432762146	1.0901018381118774
2382	-2.4270992279052734	-1.6845735311508179	4.260255336761475
2383	-2.492616653442383	-1.7229212522506714	4.242905139923096
2384	-2.511260986328125	-1.6513100862503052	4.149724006652832
2385	-0.08864165097475052	0.020361853763461113	0.1879216432571411
2386	-2.688689708709717	-1.345213770866394	4.017704963684082
2387	-2.3118553161621094	-1.176877737045288	3.596125602722168
2388	1.419872760772705	1.42775297164917	-2.7392542362213135
2389	-1.6683021783828735	2.6075358390808105	-0.9533029794692993
2390	-2.417464017868042	-1.2189416885375977	3.816418170928955
2391	-2.6762497425079346	0.7196643352508545	2.0737452507019043
2392	-1.0333515405654907	0.16200436651706696	1.144911527633667
2393	-2.39074444770813	0.7169094085693359	1.5396045446395874
2394	-2.490579128265381	-1.462965965270996	4.0834197998046875
2395	2.177929639816284	0.9236141443252563	-2.9034018516540527
2396	-2.7174649238586426	-1.387068510055542	4.151255130767822
2397	1.0156543254852295	1.121462345123291	-2.120180368423462
2398	-2.9050486087799072	-1.2305179834365845	4.112383842468262
2399	2.220912456512451	0.9005809426307678	-2.8698885440826416
2400	1.1172008514404297	0.2958977520465851	-1.2254337072372437
2401	-2.989198684692383	-0.2522414028644562	3.402367353439331
2402	-1.5403623580932617	0.23188216984272003	1.02450430393219
2403	-2.9636144638061523	-0.3815857768058777	3.4403491020202637
2404	-1.8379547595977783	-0.9614574909210205	2.9919068813323975
2405	-2.3606960773468018	-1.6430591344833374	4.045762538909912
2406	0.4751534163951874	0.11292549222707748	-0.7117900848388672
2407	-1.7428725957870483	0.5340211987495422	1.5511906147003174
2408	-1.751752257347107	0.1908191591501236	1.820334553718567
2409	-2.9535889625549316	-0.34890076518058777	3.4708216190338135
2410	-2.8048501014709473	-1.1780226230621338	3.9217450618743896
2411	-2.798859119415283	-1.427876353263855	4.150205612182617
2412	-2.4653143882751465	2.2395308017730713	0.16648060083389282
2413	-2.8114101886749268	-1.2155452966690063	3.763471841812134
2414	-2.0136477947235107	2.483388662338257	-0.558106541633606
2415	-2.779343366622925	-1.171683669090271	3.9736905097961426
2416	-2.0284178256988525	0.7328658103942871	1.553895354270935
2417	-2.5355074405670166	-1.4451299905776978	4.055418491363525
2418	-2.5646822452545166	-1.6762347221374512	4.227487564086914
2419	2.1005001068115234	0.8445261120796204	-2.642242670059204
2420	-2.88948392868042	-0.8270689249038696	3.6647090911865234
2421	-2.8718810081481934	-1.047067642211914	3.983760356903076
2422	-2.34679913520813	-1.7677040100097656	4.253360748291016
2423	0.5902948975563049	0.29272282123565674	-0.6401467323303223
2424	-2.689979314804077	-1.3901950120925903	4.060125350952148
2425	-2.3412673473358154	-0.7592176198959351	3.372152328491211
2426	-2.920182228088379	-1.084338665008545	4.010109901428223
2427	-2.537576675415039	-1.63608980178833	4.236521244049072
2428	0.7022754549980164	0.579167366027832	-1.0239733457565308
2429	-2.6821160316467285	-1.5832308530807495	4.216816425323486
2430	-2.4863088130950928	-1.0208826065063477	3.5775527954101562
2431	-2.8896899223327637	-1.1385815143585205	3.8777902126312256
2432	0.4989609122276306	1.5156906843185425	-2.0047237873077393
2433	-1.0827972888946533	0.3417447507381439	0.9729184508323669
2434	-2.8881258964538574	-0.9760665893554688	3.879554510116577
2435	1.1124720573425293	0.8083238005638123	-1.8035774230957031
2436	-1.6843910217285156	0.9035859107971191	0.8339768648147583
2437	0.39619171619415283	0.17414423823356628	-0.47521790862083435
2438	-1.9698995351791382	0.3737127184867859	1.8514859676361084
2439	0.2865203619003296	0.071499302983284	-0.2518795132637024
2440	-2.5119824409484863	1.7911607027053833	0.5645490884780884
2441	-0.9136415719985962	0.43984344601631165	0.7879660129547119
2442	-2.1258256435394287	0.3742501139640808	1.9949711561203003
2443	1.5286189317703247	0.895155668258667	-2.2817764282226562
2444	-2.5988051891326904	-1.6554548740386963	4.242928504943848
2445	-2.792117118835449	0.2549701929092407	2.6616125106811523
2446	1.6320799589157104	1.2386045455932617	-2.7361340522766113
2447	-2.6247880458831787	-1.4675748348236084	4.156576633453369
