	0	1	2
3191	-3.0924830436706543	-1.9294672012329102	5.11931848526001
3192	-3.405200242996216	-1.5733122825622559	4.995095729827881
3193	-3.0024259090423584	0.5458675026893616	1.8889001607894897
3194	-2.7814648151397705	1.635923147201538	0.9757549166679382
3195	2.586127758026123	0.8749557733535767	-3.0611302852630615
3196	2.517181158065796	0.8927244544029236	-3.01823353767395
3197	-3.135453939437866	-1.8176451921463013	5.049375534057617
3198	-2.9880690574645996	-1.8286749124526978	4.991538047790527
3199	-3.3098549842834473	2.9702343940734863	0.11438571661710739
3200	-3.4747164249420166	-1.3619979619979858	4.804834365844727
3201	-3.207176446914673	-1.2074129581451416	4.0792622566223145
3202	-3.2220876216888428	-1.7955811023712158	5.093267917633057
3203	-3.099569797515869	-1.0787074565887451	3.7778818607330322
3204	-3.225407123565674	-1.7603752613067627	5.074247360229492
3205	-2.98874568939209	-0.4330344498157501	2.8866677284240723
3206	-3.2428619861602783	-1.7596994638442993	5.085710048675537
3207	-3.1263036727905273	-1.9313759803771973	5.1217522621154785
3208	2.497642993927002	0.8777511715888977	-3.2044036388397217
3209	2.5370304584503174	0.9621676206588745	-3.1688711643218994
3210	-3.0913705825805664	-1.7420765161514282	4.984609603881836
3211	-3.219292163848877	-1.8063088655471802	5.12302303314209
3212	-3.3226490020751953	-1.5939373970031738	4.753423690795898
3213	2.4984021186828613	0.9240149259567261	-3.032191514968872
3214	-3.037712574005127	-1.8042196035385132	5.008416652679443
3215	-3.1182308197021484	-1.9455515146255493	5.1361260414123535
3216	-3.0465123653411865	-1.8145965337753296	5.000048637390137
3217	-3.112738609313965	-1.79093337059021	5.032983779907227
3218	-3.091279983520508	-1.9032076597213745	5.082320213317871
3219	-3.648432970046997	2.2969613075256348	0.9318057894706726
3220	-3.4510300159454346	-1.5305153131484985	4.934703826904297
3221	-3.114875555038452	-1.9184831380844116	5.117341995239258
3222	2.502136468887329	0.8910747766494751	-3.1700780391693115
3223	-3.1776371002197266	-1.4795663356781006	4.832338333129883
3224	-0.6487886309623718	1.1640433073043823	-1.056270956993103
3225	-3.02966570854187	-1.856518030166626	5.040474891662598
3226	-3.1420178413391113	-1.896311640739441	5.119073867797852
3227	-3.162332773208618	-1.7634024620056152	5.0235209465026855
3228	-0.610276460647583	-0.23676006495952606	0.18838967382907867
3229	-3.3329334259033203	-1.5373612642288208	4.95596981048584
3230	-2.545100212097168	3.0407352447509766	-0.40107104182243347
3231	-3.1268012523651123	-1.9349195957183838	5.116118431091309
3232	-3.193223237991333	-1.8419382572174072	5.105372428894043
3233	1.4266058206558228	0.5820228457450867	-1.8874530792236328
3234	-3.204331636428833	-1.955889344215393	5.137959003448486
3235	-3.0356388092041016	-1.86536705493927	5.055732250213623
3236	-3.1085832118988037	-1.9301748275756836	5.121593475341797
3237	-3.4140775203704834	-1.5614068508148193	5.006569862365723
3238	-3.1308674812316895	-1.8412082195281982	5.075139045715332
3239	-3.2697651386260986	-1.6702250242233276	5.034261703491211
3240	2.270063638687134	1.1460739374160767	-3.209667205810547
3241	-3.1248230934143066	-1.9824103116989136	5.1612396240234375
3242	2.5131657123565674	0.9659075736999512	-3.108088970184326
3243	-3.3543803691864014	1.851896047592163	1.4430056810379028
3244	-3.117990732192993	-1.6236732006072998	4.938678741455078
3245	-3.1106903553009033	-1.8447624444961548	5.060926914215088
3246	-3.2928054332733154	-1.762316346168518	5.095996856689453
3247	-3.0739803314208984	-1.862657904624939	5.030799388885498
3248	-1.3152282238006592	1.5843639373779297	-0.782727062702179
3249	2.567272424697876	0.8681715726852417	-3.16302490234375
3250	2.519012212753296	1.03037428855896	-3.19822359085083
3251	-3.2734570503234863	-1.8571707010269165	5.100080966949463
3252	-3.458784341812134	-1.470760464668274	4.79919958114624
3253	-3.135108709335327	-1.8510737419128418	5.085200309753418
3254	2.563746213912964	0.9250448346138	-3.131702423095703
3255	2.5012614727020264	0.9886766672134399	-3.098357677459717
3256	2.3062024116516113	1.2913910150527954	-3.266042947769165
3257	2.1692237854003906	1.2842565774917603	-3.118119239807129
3258	2.4920198917388916	0.40970760583877563	-2.6267967224121094
3259	-1.9213517904281616	3.3704681396484375	-1.5021306276321411
3260	2.567578077316284	0.8535982370376587	-3.0812385082244873
3261	0.16728174686431885	-0.07588260620832443	-0.6607888340950012
3262	-3.235330820083618	-1.9051376581192017	5.065530776977539
3263	-3.374998092651367	-0.17936038970947266	3.6072723865509033
3264	-3.8896615505218506	1.0625765323638916	2.559338092803955
3265	2.53324031829834	0.9519985318183899	-3.1034622192382812
3266	-0.7178447842597961	0.004910033196210861	0.11248568445444107
3267	2.2843992710113525	1.1515142917633057	-3.244246482849121
3268	-3.3098888397216797	0.661563515663147	2.0527050495147705
3269	1.0037790536880493	1.8255354166030884	-2.9543800354003906
3270	-3.180081605911255	-1.7190243005752563	5.0130462646484375
3271	-2.868487596511841	-1.3426579236984253	3.884096145629883
3272	-2.6912081241607666	3.009204387664795	-0.12486457079648972
3273	-3.104541778564453	-1.9287625551223755	5.135876655578613
3274	-0.610276460647583	-0.23676006495952606	0.18838967382907867
3275	-3.899672508239746	-0.24912038445472717	3.932769298553467
3276	-3.7262089252471924	-0.9934662580490112	4.687185287475586
3277	-3.1183717250823975	-1.9232425689697266	5.120218276977539
3278	-1.0311728715896606	0.7650302052497864	-0.3358210027217865
3279	1.8859012126922607	0.41835224628448486	-2.327296495437622
3280	-3.1520886421203613	-1.683638572692871	4.966695785522461
3281	2.5633256435394287	0.8854423761367798	-3.065904140472412
3282	2.480482339859009	0.7332010865211487	-2.9963269233703613
3283	-3.15096378326416	-1.903943419456482	5.117452621459961
3284	-1.9149601459503174	2.949291944503784	-1.4476680755615234
3285	-1.078187108039856	-0.11079045385122299	0.5207237005233765
3286	-0.03800947591662407	0.6811923980712891	-1.1784441471099854
3287	-0.2698467969894409	-0.33110135793685913	0.05307842418551445
3288	-3.113976240158081	-1.810336709022522	5.053290367126465
3289	-3.1539459228515625	-1.7230348587036133	5.000691890716553
3290	-1.0538114309310913	-0.10036604851484299	0.4961984157562256
3291	-3.183812141418457	-1.82314133644104	5.093828201293945
3292	-3.1226885318756104	-1.683658480644226	4.95477294921875
3293	-3.1604418754577637	-1.8916395902633667	5.119556427001953
3294	-3.5704243183135986	-0.7083712816238403	4.451419830322266
3295	1.9820277690887451	0.5934598445892334	-2.6346418857574463
3296	-3.0480141639709473	-1.6307536363601685	4.840836048126221
3297	-1.6571797132492065	-0.31393173336982727	1.3776181936264038
3298	-3.171586036682129	2.999605417251587	0.15164147317409515
3299	-0.7546494603157043	-0.20198208093643188	0.5195632576942444
3300	-2.5631775856018066	-0.7576271891593933	2.831867218017578
3301	-0.9002471566200256	-0.32209956645965576	0.5717343091964722
3302	-1.6861963272094727	2.7101194858551025	-0.6528337001800537
3303	1.3858484029769897	0.28589510917663574	-1.9730528593063354
3304	2.0583319664001465	0.7710835933685303	-2.64351487159729
3305	-2.986980676651001	0.02285042032599449	2.475132703781128
3306	2.300891876220703	1.4026883840560913	-3.3598737716674805
3307	-3.1668570041656494	-0.04650821164250374	2.867175579071045
3308	-3.212444543838501	-1.5901777744293213	4.936713218688965
3309	-2.6111834049224854	-0.09867862612009048	2.19472074508667
3310	-3.2106170654296875	-1.588491439819336	4.61121940612793
3311	2.5305192470550537	0.9255538582801819	-3.0736889839172363
3312	-3.6672894954681396	1.7884196043014526	1.7773596048355103
3313	1.7496687173843384	1.9712175130844116	-3.416640043258667
3314	2.5382938385009766	0.8789522647857666	-3.032496690750122
3315	-3.0540525913238525	-1.81585693359375	4.993564128875732
3316	2.5633904933929443	0.9637261033058167	-3.168217897415161
3317	-2.515568256378174	-0.15956121683120728	2.1525156497955322
3318	1.8301751613616943	1.1230283975601196	-2.687497615814209
3319	-3.242370128631592	-1.2601263523101807	4.270679473876953
3320	-3.1919119358062744	-1.822553038597107	5.09716796875
3321	-3.6216933727264404	-0.6638979911804199	4.386391639709473
3322	-3.209073305130005	-1.6595160961151123	4.994324207305908
3323	-3.1085305213928223	-1.8839598894119263	5.073101043701172
3324	-3.7305305004119873	-0.9736294746398926	4.664418697357178
3325	-3.1846752166748047	-1.8247548341751099	5.113625526428223
3326	2.5187551975250244	0.699839174747467	-2.8707733154296875
3327	2.5599782466888428	0.9019886255264282	-3.1393256187438965
3328	-3.155947685241699	-1.8473786115646362	5.073519706726074
3329	-3.0889041423797607	-1.7651511430740356	4.984383583068848
3330	-3.2571377754211426	-1.8139371871948242	5.116116046905518
3331	-3.1482863426208496	-1.7371554374694824	5.00450325012207
3332	-3.0843098163604736	-1.906273603439331	5.074892997741699
3333	2.5016438961029053	0.9928842782974243	-3.07649302482605
3334	-3.1511800289154053	-1.905621886253357	5.129889488220215
3335	-3.054325580596924	-1.9044722318649292	5.075223922729492
3336	2.3455686569213867	1.2394143342971802	-3.211989641189575
3337	0.6213746666908264	1.44179105758667	-2.3479695320129395
3338	-3.353635549545288	-1.4932609796524048	4.945075035095215
3339	1.0756165981292725	2.5527749061584473	-3.4068338871002197
3340	-3.1274352073669434	-1.9190856218338013	5.113203048706055
3341	-3.133281707763672	-1.919593095779419	5.11890983581543
3342	-3.265134811401367	-1.5766016244888306	4.970492839813232
3343	2.4596920013427734	1.0193190574645996	-3.2120280265808105
3344	2.4704980850219727	0.9830871224403381	-3.200941324234009
3345	-3.6270411014556885	-0.8241428732872009	4.363739967346191
3346	-3.264345645904541	-1.6289334297180176	4.996466159820557
3347	-3.236861228942871	-1.896401047706604	5.0847601890563965
3348	-3.2000832557678223	-1.8445909023284912	5.1195783615112305
3349	-2.9227077960968018	-1.5030419826507568	4.119328498840332
3350	-3.1349503993988037	-1.7758986949920654	5.0159735679626465
3351	2.5820224285125732	0.8388549089431763	-3.071542978286743
3352	2.136730194091797	1.1402153968811035	-3.165170431137085
3353	-2.3811888694763184	-1.1465997695922852	3.0646121501922607
3354	0.3084418773651123	0.06631339341402054	-0.9404228925704956
3355	-2.708315372467041	2.3527228832244873	0.6620333790779114
3356	-3.072420358657837	-1.9248130321502686	5.0959954261779785
3357	-3.4677987098693848	-1.3969186544418335	4.920929431915283
3358	-3.01840877532959	-1.7644282579421997	4.966948509216309
3359	-3.3258144855499268	-1.5332419872283936	4.930545806884766
3360	-2.4259116649627686	1.4082351922988892	0.45555830001831055
3361	-0.22693222761154175	0.6235552430152893	-0.9426556825637817
3362	-3.38627028465271	-1.6863754987716675	5.015614032745361
3363	-3.2831289768218994	-1.7593531608581543	4.906100273132324
3364	-2.969590425491333	-1.7714093923568726	4.901709079742432
3365	-3.032282829284668	-1.8706145286560059	5.036134243011475
3366	2.5016531944274902	0.761728823184967	-2.9764792919158936
3367	-3.0982604026794434	-1.938881278038025	5.113100051879883
3368	-3.085216999053955	-1.9112334251403809	5.102767467498779
3369	2.3947012424468994	0.7111976146697998	-2.9234211444854736
3370	-3.1374685764312744	-1.726919174194336	4.650012493133545
3371	2.5362799167633057	0.8908843398094177	-3.073141098022461
3372	-3.9932565689086914	-0.04821459576487541	3.9845969676971436
3373	2.495774030685425	0.8143130540847778	-3.050929069519043
3374	-3.026841878890991	-1.7306808233261108	4.915443420410156
3375	-2.945343017578125	-1.7899508476257324	4.945573806762695
3376	-3.2966420650482178	-1.6127204895019531	4.969506740570068
3377	-3.035728693008423	-1.8943824768066406	5.056952953338623
3378	-3.2941205501556396	-1.761646032333374	5.0342206954956055
3379	1.874778389930725	0.17097319662570953	-2.066431999206543
3380	1.0607328414916992	0.22226881980895996	-1.654500961303711
3381	-3.468757152557373	-1.5527056455612183	4.935121536254883
3382	-3.242824077606201	-1.801806092262268	5.0731000900268555
3383	-1.900835394859314	-0.5744627118110657	1.9391720294952393
3384	2.241633653640747	0.8118146061897278	-2.7202606201171875
3385	-1.2797214984893799	0.7587631940841675	-0.02780367061495781
3386	-3.593256950378418	-1.1483925580978394	4.728192329406738
3387	-3.1492621898651123	-1.8163139820098877	5.058464527130127
3388	-3.088242769241333	-1.8205534219741821	5.045917987823486
3389	-3.6285226345062256	-1.0614571571350098	4.525814533233643
3390	-3.299724817276001	-1.6610227823257446	5.002468109130859
3391	-3.2539279460906982	-1.8343883752822876	5.112263202667236
3392	-3.142662286758423	-1.8829147815704346	5.109619617462158
3393	-3.0962183475494385	-1.8410769701004028	5.0569844245910645
3394	-3.354217052459717	-1.159447193145752	4.641096115112305
3395	-3.4084856510162354	-1.4963754415512085	4.980053901672363
3396	-3.227652072906494	-1.8423166275024414	5.097370624542236
3397	-3.0235228538513184	-1.8676053285598755	5.03959321975708
3398	-3.3196310997009277	-1.7633552551269531	5.066194534301758
3399	-3.199612855911255	-1.8458737134933472	5.0945634841918945
3400	-1.3679189682006836	-0.21722620725631714	0.948827862739563
3401	0.1871880292892456	-0.1666475534439087	-0.5778024196624756
3402	-2.127045154571533	3.474234104156494	-1.3212553262710571
3403	0.7117060422897339	1.9934567213058472	-2.8198485374450684
3404	-2.9853992462158203	-0.3553633987903595	2.9519619941711426
3405	-3.0836873054504395	-1.8594619035720825	5.034612655639648
3406	-3.1514945030212402	-1.6447489261627197	4.938430309295654
3407	-3.113673210144043	-1.93765127658844	5.126789093017578
3408	-3.139122724533081	-1.8845903873443604	5.1029510498046875
3409	-3.1243371963500977	-1.931427240371704	5.108395099639893
3410	-2.2925336360931396	0.19187870621681213	1.5003106594085693
3411	-3.1315267086029053	-1.9255846738815308	5.139367580413818
3412	-3.850543260574341	-0.4870554208755493	4.207601070404053
3413	-1.0819157361984253	-0.2756132185459137	0.7232562303543091
3414	-3.039276599884033	-1.8788163661956787	5.0733466148376465
3415	1.5690155029296875	0.3370310068130493	-1.9353673458099365
3416	2.536057472229004	0.7824423909187317	-3.041247844696045
3417	-3.226487874984741	-1.49689519405365	4.851533889770508
3418	0.03964221850037575	2.9328672885894775	-2.969353437423706
3419	-2.5186843872070312	3.4218223094940186	-1.087019443511963
3420	2.6311981678009033	0.882655143737793	-3.146225929260254
3421	-3.2261292934417725	-1.6875195503234863	5.025008201599121
3422	-3.100908041000366	-1.6815028190612793	4.934398174285889
3423	-2.245943546295166	-0.5763391256332397	2.2798290252685547
3424	-3.1054742336273193	-1.93143892288208	5.126186370849609
3425	-2.9708640575408936	-1.8254289627075195	4.97210693359375
3426	2.5536277294158936	0.8245130777359009	-3.0826072692871094
3427	-3.460158586502075	-1.391105055809021	4.8982038497924805
3428	-3.1782922744750977	-1.7155466079711914	5.018738269805908
3429	-3.2299177646636963	-1.8087949752807617	5.0594072341918945
3430	-3.2062385082244873	-1.8197927474975586	5.1202826499938965
3431	0.969211220741272	0.4606793522834778	-1.7434579133987427
3432	-1.4322165250778198	1.0427970886230469	-0.12034227699041367
3433	-2.0440213680267334	0.11149892956018448	1.3638187646865845
3434	-3.0532314777374268	-1.88264000415802	5.070181846618652
3435	-3.163942337036133	-1.6872769594192505	4.975948333740234
3436	0.9720661044120789	2.5934767723083496	-3.2737679481506348
3437	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
3438	-3.1287333965301514	-1.8318264484405518	5.08050012588501
3439	2.3356716632843018	1.093260407447815	-3.127687454223633
3440	-1.3837445974349976	-0.5027446746826172	1.2551614046096802
3441	-3.190838098526001	-1.8106745481491089	5.076241970062256
3442	-3.4170498847961426	-1.3216735124588013	4.483863830566406
3443	2.3717691898345947	0.9771813750267029	-3.049198627471924
3444	-0.07189856469631195	0.20655235648155212	-0.710851788520813
3445	-3.068849802017212	-1.8085378408432007	5.024048328399658
3446	-1.6556590795516968	-0.5694416165351868	1.6362614631652832
3447	-2.6913321018218994	-0.21999132633209229	2.324427843093872
3448	-3.128417491912842	-1.9947788715362549	5.147458553314209
3449	-3.414891481399536	-1.3780778646469116	4.900702476501465
3450	-3.1315929889678955	-1.2820098400115967	4.125448226928711
3451	-3.097782850265503	-1.8875939846038818	5.076948642730713
3452	-3.2099609375	-0.7846369743347168	3.6249961853027344
