	0	1	2
2967	-3.03752064704895	-1.654937744140625	3.6623127460479736
2968	-1.8803915977478027	2.6688904762268066	-0.46218082308769226
2969	-2.5984513759613037	-2.281712055206299	3.923175573348999
2970	-2.6001334190368652	-0.7243344187736511	2.5238449573516846
2971	-1.7808446884155273	2.73209810256958	-0.849023699760437
2972	-2.428727865219116	-2.3312580585479736	3.8766634464263916
2973	-2.6801390647888184	-2.177490472793579	3.8362739086151123
2974	-1.7243033647537231	2.753547430038452	-0.8540773987770081
2975	-2.913902997970581	-1.7469381093978882	3.8313543796539307
2976	-2.467430353164673	-0.3192667067050934	1.9371466636657715
2977	-1.425498366355896	2.997889757156372	-1.2658051252365112
2978	-1.948256015777588	2.1905014514923096	-0.22136953473091125
2979	-2.9600725173950195	-1.507313847541809	3.3888018131256104
2980	-1.4859709739685059	2.9041874408721924	-1.047361969947815
2981	2.615969181060791	1.0751875638961792	-3.060866117477417
2982	-1.5492680072784424	2.920152425765991	-1.0365307331085205
2983	-2.2788729667663574	-2.3836350440979004	3.8457932472229004
2984	-2.6218068599700928	-2.241380214691162	3.9092679023742676
2985	0.4895707964897156	-0.07688625901937485	-0.723318338394165
2986	-2.044010639190674	2.341836929321289	-0.2075245976448059
2987	2.510136604309082	1.1959236860275269	-3.092778444290161
2988	-2.5402345657348633	-2.1729395389556885	3.8079099655151367
2989	2.449845552444458	0.9897907972335815	-2.956587791442871
2990	-3.0337445735931396	0.9350482225418091	1.5635173320770264
2991	2.590304374694824	1.1272332668304443	-3.0945627689361572
2992	1.8188230991363525	1.0524548292160034	-2.6883292198181152
2993	-2.5605576038360596	-2.282421112060547	3.866560935974121
2994	-1.0207864046096802	3.015838384628296	-1.6205172538757324
2995	-2.9173543453216553	-1.7889281511306763	3.7559173107147217
2996	-2.401561975479126	-2.251033067703247	3.7868049144744873
2997	-2.425365686416626	2.153769016265869	0.2009020447731018
2998	-1.2402300834655762	2.737114667892456	-1.1669539213180542
2999	-1.994067907333374	2.5899016857147217	-0.4331715703010559
3000	-2.658132791519165	-2.2012367248535156	3.9244296550750732
3001	-1.2629495859146118	0.17126812040805817	0.3182361125946045
3002	1.3707746267318726	0.45781388878822327	-1.842836618423462
3003	-3.2072532176971436	0.10831602662801743	2.188764810562134
3004	-1.2663230895996094	2.9202585220336914	-1.3127294778823853
3005	-2.7102298736572266	-1.9448063373565674	3.8436954021453857
3006	-2.6515562534332275	-2.2338614463806152	3.8947644233703613
3007	1.9385950565338135	0.5920023322105408	-2.3797707557678223
3008	-2.646293878555298	-2.2052714824676514	3.9519991874694824
3009	2.4815335273742676	1.0467420816421509	-2.9732508659362793
3010	-2.5498762130737305	-2.335594892501831	3.911486864089966
3011	-0.8625553846359253	-0.4058249592781067	0.5737448334693909
3012	2.2940726280212402	1.1224565505981445	-2.9204180240631104
3013	-1.2983694076538086	2.648181200027466	-1.1729519367218018
3014	-2.5237960815429688	-2.139033079147339	3.817913055419922
3015	-2.49796724319458	-2.3472800254821777	3.933220624923706
3016	-0.785614013671875	-0.29318973422050476	0.4474579989910126
3017	-2.5507166385650635	-2.291306495666504	3.910071849822998
3018	-0.8968265652656555	2.6350555419921875	-1.4055389165878296
3019	-0.3626611828804016	-0.2107839435338974	0.14735138416290283
3020	-3.3225672245025635	-0.18542030453681946	2.5239410400390625
3021	0.3874627351760864	-0.23757688701152802	-0.3592076897621155
3022	-2.572345495223999	-2.1811890602111816	3.872417449951172
3023	-2.884127140045166	0.4584219455718994	1.636992335319519
3024	-2.58353590965271	-2.2256851196289062	3.893270492553711
3025	-2.9714906215667725	-1.7213329076766968	3.613992691040039
3026	-2.8253042697906494	-0.7687209844589233	2.91276478767395
3027	1.8338658809661865	0.7194748520851135	-2.514482021331787
3028	1.87716543674469	1.6526157855987549	-3.0427286624908447
3029	-2.7502710819244385	-1.796311378479004	3.7462122440338135
3030	-2.4283578395843506	-2.363922595977783	3.935932159423828
3031	2.464203119277954	0.9840162396430969	-2.9590606689453125
3032	-0.6877742409706116	3.092569589614868	-1.9696968793869019
3033	-2.592961549758911	-2.1086349487304688	3.8422303199768066
3034	-0.6978868842124939	2.4676084518432617	-1.6844813823699951
3035	-1.1052929162979126	2.923104763031006	-1.400760293006897
3036	-0.9585909843444824	2.9764785766601562	-1.6543309688568115
3037	-2.6167783737182617	-2.2893805503845215	3.939311981201172
3038	-2.5179026126861572	-2.2448081970214844	3.9335548877716064
3039	1.9491864442825317	0.7649781703948975	-2.628483772277832
3040	-2.525869846343994	-2.2549149990081787	3.823871612548828
3041	-2.5052149295806885	-2.114384174346924	3.7979066371917725
3042	-2.8431246280670166	-1.9098089933395386	3.8520607948303223
3043	-2.4433677196502686	-2.324429988861084	3.8809986114501953
3044	-2.4923174381256104	-2.34938907623291	3.9241745471954346
3045	-2.325045585632324	1.8753786087036133	0.36366069316864014
3046	-3.2879295349121094	-0.5985916256904602	3.0136334896087646
3047	1.6020305156707764	2.0443758964538574	-3.1361749172210693
3048	-2.9172394275665283	-1.4604473114013672	3.454197883605957
3049	-3.1321165561676025	-1.0917279720306396	3.3332552909851074
3050	-2.8032100200653076	-1.9484704732894897	3.901972770690918
3051	-2.394404172897339	-2.366741418838501	3.8729515075683594
3052	-2.6974151134490967	-2.1056716442108154	3.883629560470581
3053	-2.3689730167388916	-2.393054723739624	3.8562920093536377
3054	-3.119720458984375	-1.0791893005371094	3.1365485191345215
3055	-2.382051706314087	-2.1466012001037598	3.711611032485962
3056	-2.375133752822876	-2.2075958251953125	3.6986820697784424
3057	-2.400669813156128	-2.324885129928589	3.850817918777466
3058	-2.522995710372925	-2.2774248123168945	3.911069393157959
3059	-1.834488868713379	-0.2035108506679535	1.3511974811553955
3060	-2.4490504264831543	-2.3430840969085693	3.898019313812256
3061	2.4126317501068115	1.0600665807724	-2.9887356758117676
3062	-1.3686151504516602	2.894958972930908	-1.182181477546692
3063	-2.5888445377349854	-2.3247299194335938	3.911430835723877
3064	-2.418994426727295	-2.325176954269409	3.895258903503418
3065	-1.5505186319351196	-0.9418149590492249	2.084484815597534
3066	-2.2679126262664795	-1.9760253429412842	3.4696285724639893
3067	-2.3973233699798584	-2.3567662239074707	3.872624635696411
3068	-2.4003944396972656	-2.381988286972046	3.9068329334259033
3069	-2.5137903690338135	-2.248847007751465	3.904181480407715
3070	-1.8983579874038696	-0.3806523382663727	1.5067086219787598
3071	2.3406572341918945	0.457625150680542	-2.291254997253418
3072	-2.65102219581604	-2.0982275009155273	3.9217913150787354
3073	2.1784746646881104	1.1164672374725342	-2.9654529094696045
3074	1.63914155960083	0.3691490590572357	-1.9159491062164307
3075	-2.639446258544922	-2.111661672592163	3.8351187705993652
3076	2.1562767028808594	0.9801257848739624	-2.830656051635742
3077	0.38433730602264404	1.876686930656433	-1.9344735145568848
3078	-1.2418841123580933	2.9319448471069336	-1.2781016826629639
3079	-3.0031681060791016	-1.2130680084228516	3.4161040782928467
3080	-2.484226942062378	-2.384622097015381	3.9328324794769287
3081	-2.5758445262908936	-2.150775909423828	3.843435764312744
3082	-2.680630683898926	-0.1374293863773346	1.8965976238250732
3083	2.2532896995544434	1.0236444473266602	-2.774810791015625
3084	-1.2197588682174683	2.998819351196289	-1.3832879066467285
3085	2.228986978530884	1.3342915773391724	-2.973165512084961
3086	-2.837996244430542	1.5072637796401978	0.8642705082893372
3087	-2.467674970626831	-2.380281448364258	3.866896390914917
3088	1.4836775064468384	0.98117995262146	-2.251253366470337
3089	2.2217800617218018	1.1569864749908447	-2.911435842514038
3090	2.340918779373169	1.144241452217102	-2.912703037261963
3091	-2.466116428375244	-2.371847629547119	3.909013032913208
3092	-2.3720247745513916	-2.361629009246826	3.844727039337158
3093	-2.414824962615967	-2.3684701919555664	3.870311737060547
3094	2.257812023162842	1.3254848718643188	-3.119112730026245
3095	-3.031878709793091	-1.4228086471557617	3.6657774448394775
3096	2.598104238510132	1.025032877922058	-2.9866487979888916
3097	-2.766057252883911	-1.9009020328521729	3.894376754760742
3098	-2.9748008251190186	-1.535071611404419	3.696317195892334
3099	-1.824129343032837	1.485870599746704	0.10229527950286865
3100	0.39145055413246155	-0.4320813715457916	0.06904980540275574
3101	-2.7595131397247314	-2.082077741622925	3.8836770057678223
3102	1.3159810304641724	0.6364381313323975	-2.2236745357513428
3103	-2.7951409816741943	-2.0621957778930664	3.8677093982696533
3104	0.9532731175422668	-0.19169726967811584	-1.1123321056365967
3105	-2.959561586380005	-1.7307791709899902	3.733736753463745
3106	-2.9431607723236084	-1.8087100982666016	3.868368625640869
3107	-2.7156825065612793	-2.1023623943328857	3.879851818084717
3108	1.320740818977356	0.5566052794456482	-1.8530727624893188
3109	-2.6348464488983154	-2.224041700363159	3.906641960144043
3110	-0.6259546279907227	-0.375457227230072	0.7846323847770691
3111	-1.4250659942626953	2.735062837600708	-0.9538119435310364
3112	-2.43576979637146	-2.4151387214660645	3.9471137523651123
3113	-2.3898165225982666	-2.3442561626434326	3.8896965980529785
3114	-2.755155086517334	-1.995093822479248	3.917966365814209
3115	-2.4504899978637695	-2.312384605407715	3.8630564212799072
3116	-2.9547879695892334	-0.4673498272895813	2.335968255996704
3117	0.49684205651283264	0.11234938353300095	-0.6428911685943604
3118	2.388977289199829	1.1179137229919434	-3.0367298126220703
3119	-2.434035062789917	-1.416670322418213	3.162205934524536
3120	-2.3263301849365234	-2.356624126434326	3.8616509437561035
3121	2.274630069732666	0.9397812485694885	-2.7251534461975098
3122	-2.75703763961792	-2.120361566543579	3.942420721054077
3123	-2.666994333267212	-2.1742265224456787	3.9388504028320312
3124	-2.507106304168701	-2.323650360107422	3.920987129211426
3125	-2.8018620014190674	-1.870784878730774	3.8317689895629883
3126	1.79436194896698	1.3300132751464844	-2.7051944732666016
3127	0.7487407922744751	2.267194986343384	-2.650207281112671
3128	-2.0056381225585938	0.06153606250882149	1.0692006349563599
3129	-2.6431796550750732	-1.7135876417160034	3.5012810230255127
3130	-2.6913042068481445	-2.1991982460021973	3.937870502471924
3131	2.1176984310150146	1.2566248178482056	-2.947603940963745
3132	-2.580996036529541	-2.180967330932617	3.9131345748901367
3133	-1.277464747428894	2.96547532081604	-1.241004467010498
3134	0.9094691276550293	0.21789689362049103	-1.3899908065795898
3135	-2.4127583503723145	-2.3777120113372803	3.9102623462677
3136	2.48393177986145	0.9993837475776672	-3.0027992725372314
3137	-2.576169729232788	-1.2568010091781616	3.029446840286255
3138	-3.0576438903808594	-1.5995879173278809	3.738492250442505
3139	-0.6185306906700134	2.939082622528076	-1.9281797409057617
3140	-2.468548059463501	-2.3709654808044434	3.8674395084381104
3141	-2.0423717498779297	-0.542482852935791	1.6846377849578857
3142	-2.615265369415283	-1.1193674802780151	2.8211827278137207
3143	-1.290671944618225	2.611435651779175	-0.9242179989814758
3144	-2.5562124252319336	-2.2996559143066406	3.918877124786377
3145	1.8159210681915283	1.0795831680297852	-2.511777639389038
3146	2.2927157878875732	1.1434401273727417	-3.0735888481140137
3147	-2.3589584827423096	-2.364560127258301	3.8724889755249023
3148	-2.496074676513672	-2.3259060382843018	3.93662428855896
3149	-3.298452854156494	-0.06934597343206406	2.650944232940674
3150	-2.7573952674865723	-1.8632540702819824	3.8243958950042725
3151	-2.932734251022339	-1.783766746520996	3.771550178527832
3152	-2.7622103691101074	1.6947895288467407	0.8056331872940063
3153	2.393238067626953	0.9503991603851318	-2.922816038131714
3154	-3.190664291381836	-0.4107661843299866	2.700972318649292
3155	-2.395761013031006	-2.2952795028686523	3.8384785652160645
3156	-2.3202626705169678	-2.2384183406829834	3.7028753757476807
3157	-0.8928191661834717	3.0544819831848145	-1.6882885694503784
3158	1.1855082511901855	0.25721117854118347	-1.872360110282898
3159	-2.577319383621216	-2.36513090133667	3.9207537174224854
3160	-2.832982301712036	-1.3775235414505005	3.3216588497161865
3161	-2.694593906402588	-0.47252407670021057	2.518317699432373
3162	-1.4805238246917725	0.0157510656863451	0.7344796061515808
3163	2.2229692935943604	1.1503552198410034	-3.0087196826934814
3164	2.204129695892334	1.3029752969741821	-3.0443310737609863
3165	-2.3984696865081787	-2.395925760269165	3.891709327697754
3166	1.3784406185150146	1.8784143924713135	-2.843132257461548
3167	-0.992824375629425	0.7760317921638489	-0.2592809796333313
3168	-2.770503282546997	-1.9578548669815063	3.8561770915985107
3169	-2.328484296798706	-2.3510491847991943	3.866196632385254
3170	-2.5440516471862793	-2.3044042587280273	3.9071438312530518
3171	2.375654935836792	1.0720043182373047	-2.9399406909942627
3172	-1.7846862077713013	0.018015973269939423	0.9778169393539429
3173	-3.036574125289917	-0.2517145574092865	2.4075331687927246
3174	-2.5608441829681396	-2.260343313217163	3.923825263977051
3175	-2.6252310276031494	-2.057037353515625	3.846208095550537
3176	-2.4970643520355225	-2.2096445560455322	3.810823678970337
3177	-2.4458000659942627	-2.3839173316955566	3.897245407104492
3178	-1.66084885597229	2.8478198051452637	-0.8960589170455933
3179	-2.4971048831939697	-2.307354211807251	3.924466133117676
3180	-0.5922974348068237	0.35127344727516174	-0.1444297581911087
3181	-2.357682228088379	-2.3520078659057617	3.8759610652923584
3182	-2.461655855178833	-2.1790380477905273	3.759533643722534
3183	-2.485652446746826	-2.358003854751587	3.8978946208953857
3184	-2.3581504821777344	-2.26008939743042	3.8303258419036865
3185	-1.2678053379058838	2.890228033065796	-1.4609395265579224
3186	-2.4926488399505615	-2.317948818206787	3.8918850421905518
3187	-2.354949712753296	1.496066927909851	0.6529331803321838
3188	-3.082503080368042	-1.6373810768127441	3.810149908065796
3189	-2.5132246017456055	0.45207539200782776	1.3908517360687256
3190	-2.4498987197875977	-2.2920827865600586	3.89216685295105
3191	-2.497560977935791	-2.2664425373077393	3.904151439666748
3192	-2.8620359897613525	-1.724297046661377	3.771632671356201
3193	-2.599336862564087	0.5216691493988037	1.5574933290481567
3194	-1.5775505304336548	2.7569262981414795	-0.8808488249778748
3195	2.427211046218872	1.1278221607208252	-3.0482964515686035
3196	2.3208069801330566	0.9434018731117249	-2.9104554653167725
3197	-2.7619168758392334	-1.9936914443969727	3.874617338180542
3198	-2.456223249435425	-2.3461689949035645	3.88061785697937
3199	-1.6288249492645264	2.6915676593780518	-0.9232631325721741
3200	-3.1418070793151855	-1.3953323364257812	3.571686267852783
3201	-2.4515011310577393	-1.9754728078842163	3.6134257316589355
3202	-2.4904086589813232	-2.3413095474243164	3.934971809387207
3203	-2.5959465503692627	-1.8326613903045654	3.4898178577423096
3204	-2.573742151260376	-2.2875704765319824	3.922555685043335
3205	-2.6378238201141357	-0.2599295973777771	2.1044435501098633
3206	-2.615868091583252	-2.2590842247009277	3.9508612155914307
3207	-2.4616196155548096	-2.2540085315704346	3.687201738357544
3208	2.1549715995788574	1.0350350141525269	-2.857048988342285
3209	2.3507742881774902	0.9381069540977478	-2.862679958343506
3210	-2.4396417140960693	-2.2804956436157227	3.8778066635131836
3211	-2.447690963745117	-2.2331717014312744	3.873410224914551
3212	-2.343127489089966	-2.0682878494262695	3.576666831970215
3213	2.523336172103882	1.0490975379943848	-3.0487585067749023
3214	-2.4708352088928223	-2.33781361579895	3.9441561698913574
3215	-2.4101786613464355	-2.335397243499756	3.8599116802215576
3216	-2.686889886856079	-2.12679123878479	3.937436103820801
3217	-2.5355517864227295	-2.3069193363189697	3.9126782417297363
3218	-2.4413623809814453	-2.37247896194458	3.907600164413452
3219	-1.9279314279556274	2.627596378326416	-0.42681723833084106
3220	-2.907092571258545	-1.8566999435424805	3.8682870864868164
3221	-2.3986241817474365	-2.412132978439331	3.884321689605713
3222	2.1857810020446777	0.9833360314369202	-2.8641364574432373
3223	-2.740934371948242	-2.1746721267700195	3.9173214435577393
3224	-0.5332494974136353	2.8017656803131104	-1.6055370569229126
3225	-2.529498815536499	-2.2359273433685303	3.893885374069214
3226	-2.435864210128784	-2.3760318756103516	3.903576612472534
3227	-2.427919387817383	-2.289303779602051	3.8919317722320557
3228	-0.08039858192205429	-0.38883015513420105	0.20313121378421783
3229	-2.9274790287017822	-1.82850980758667	3.8638381958007812
