	0	1	2
3221	-2.61198353767395	-2.5168964862823486	4.118281841278076
3222	1.8349945545196533	0.8257912993431091	-2.3118889331817627
3223	-3.10664439201355	-1.7597057819366455	3.7300519943237305
3224	-0.6768584251403809	0.8364552855491638	-0.38485750555992126
3225	-2.689099073410034	-2.314619541168213	4.087721347808838
3226	-2.608769416809082	-2.5801258087158203	4.136669158935547
3227	-2.867513418197632	-2.2357940673828125	4.115779399871826
3228	-0.5442954301834106	-0.6820834279060364	0.6342604756355286
3229	-3.118243932723999	-1.6581900119781494	3.903524875640869
3230	-1.4950443506240845	2.4032065868377686	-0.42145052552223206
3231	-2.58882999420166	-2.508110284805298	4.064820289611816
3232	-2.8957982063293457	-2.171830415725708	3.9859697818756104
3233	1.0609252452850342	0.5420263409614563	-1.753310203552246
3234	-2.592149496078491	-2.5064711570739746	4.076469898223877
3235	-2.6885387897491455	-2.5178773403167725	4.1506781578063965
3236	-2.5129451751708984	-2.5275211334228516	4.101117134094238
3237	-2.8777005672454834	-2.3507208824157715	4.105546951293945
3238	-2.704793930053711	-2.410188674926758	4.094848155975342
3239	-2.9584503173828125	-2.278395175933838	4.057064056396484
3240	1.018653154373169	0.4042612314224243	-1.4865527153015137
3241	-2.5618388652801514	-2.5170979499816895	4.038840293884277
3242	1.886311650276184	0.6282978057861328	-2.201951742172241
3243	-0.9301967620849609	1.387945532798767	-0.30611273646354675
3244	-2.838526725769043	-2.3374385833740234	4.102542877197266
3245	-2.745722770690918	-2.436748504638672	4.174376010894775
3246	-2.920442581176758	-2.2746920585632324	4.122436046600342
3247	-2.8004136085510254	-2.382819175720215	4.124239921569824
3248	-0.23643256723880768	1.107897400856018	-0.9011222124099731
3249	1.5100942850112915	0.6298631429672241	-1.7160450220108032
3250	2.041311502456665	0.7382984757423401	-2.4877400398254395
3251	-2.705230474472046	-2.4594719409942627	4.135965347290039
3252	-3.1705024242401123	-1.6545414924621582	3.9329936504364014
3253	-2.6669981479644775	-2.3794198036193848	4.071964740753174
3254	2.0396196842193604	0.4558941125869751	-2.3584961891174316
3255	1.7112406492233276	0.6325830221176147	-2.206911325454712
3256	1.753265380859375	0.5406855940818787	-1.825392246246338
3257	0.5649672150611877	0.37288814783096313	-0.7976440191268921
3258	1.5483123064041138	0.6821615099906921	-1.8885022401809692
3259	-0.41293323040008545	1.6771751642227173	-1.125023365020752
3260	1.915515422821045	0.3970547616481781	-2.163907289505005
3261	0.9979230165481567	0.4661630392074585	-0.9342483878135681
3262	-2.6780335903167725	-2.306511163711548	3.925025224685669
3263	-2.2639787197113037	0.7176663279533386	1.6008275747299194
3264	-2.1878879070281982	0.9420909881591797	1.1709743738174438
3265	2.140881299972534	0.7402275800704956	-2.3746793270111084
3266	-0.9960315823554993	0.4813418984413147	0.26125338673591614
3267	1.431072473526001	0.8445591926574707	-1.9389938116073608
3268	-1.843380331993103	0.8940548300743103	0.7348217964172363
3269	1.1521304845809937	0.7008260488510132	-1.8306350708007812
3270	-3.130554437637329	-1.3738700151443481	3.7566003799438477
3271	-2.570690393447876	-1.3948893547058105	3.144343614578247
3272	-1.8377033472061157	1.618567943572998	0.1731349229812622
3273	-2.672685384750366	-2.475477933883667	4.174212455749512
3274	-0.5442954301834106	-0.6820834279060364	0.6342604756355286
3275	-3.121063232421875	-0.8313811421394348	3.1640706062316895
3276	-2.999194383621216	-1.7503526210784912	3.8095881938934326
3277	-2.6180388927459717	-2.557865619659424	4.152109146118164
3278	-1.0647528171539307	0.43598073720932007	0.1447834074497223
3279	1.7533148527145386	0.8495389819145203	-2.001753091812134
3280	-2.8238744735717773	-2.2510859966278076	4.04043436050415
3281	2.159587860107422	0.5078819394111633	-2.3270485401153564
3282	1.7706670761108398	0.3320266306400299	-1.886760950088501
3283	-2.64591383934021	-2.506006956100464	4.096759796142578
3284	-0.7222527861595154	1.6783249378204346	-1.002181887626648
3285	-0.7204387187957764	-0.5979477763175964	0.7068199515342712
3286	-0.4195048213005066	0.3444221615791321	-0.11642979830503464
3287	0.46739462018013	-0.2532747983932495	-0.5049301981925964
3288	-2.8241310119628906	-2.3281779289245605	3.9964916706085205
3289	-2.66009259223938	-2.4395670890808105	4.126648902893066
3290	-0.6527913808822632	-0.24081774055957794	0.31417378783226013
3291	-2.74389386177063	-2.5149521827697754	4.124368667602539
3292	-2.945681095123291	-2.2603111267089844	4.0841169357299805
3293	-2.637197494506836	-2.5681631565093994	4.06017541885376
3294	-3.054619312286377	-1.7239866256713867	3.9644503593444824
3295	1.7385386228561401	0.5497188568115234	-1.7674428224563599
3296	-2.421842098236084	-1.208626627922058	2.784806489944458
3297	-1.6314072608947754	0.07072774320840836	1.3734052181243896
3298	-1.7976248264312744	2.034960985183716	-0.332275390625
3299	0.44803836941719055	-0.24374844133853912	-0.5873653292655945
3300	-1.669320821762085	-0.6125546097755432	1.7383896112442017
3301	-0.5879324078559875	-0.4246674180030823	0.6047587990760803
3302	-1.1428186893463135	1.5254765748977661	-0.4530375599861145
3303	1.551936388015747	0.4827592372894287	-1.5847716331481934
3304	1.1981282234191895	0.15309350192546844	-1.3759965896606445
3305	-1.5065220594406128	0.450322687625885	0.6746066808700562
3306	1.7617632150650024	0.9028401970863342	-2.3617796897888184
3307	-2.4118852615356445	-0.027250897139310837	2.044222116470337
3308	-2.9340481758117676	-1.528743028640747	3.338458776473999
3309	-1.366875171661377	0.3689039647579193	0.7620651125907898
3310	-2.653017282485962	-1.9519248008728027	3.6778554916381836
3311	1.8273048400878906	0.37838518619537354	-1.8706218004226685
3312	-1.9898550510406494	1.1334495544433594	0.6711112856864929
3313	1.2852109670639038	1.2409371137619019	-2.30322003364563
3314	1.9313163757324219	0.43037664890289307	-2.107053756713867
3315	-2.8693501949310303	-2.3470587730407715	4.134183883666992
3316	1.9841527938842773	0.5418563485145569	-2.2615418434143066
3317	-1.9728025197982788	0.9584634304046631	0.7925363779067993
3318	1.0555083751678467	1.3701722621917725	-2.183868169784546
3319	-1.8613996505737305	-0.5459835529327393	1.769524335861206
3320	-2.7181754112243652	-2.472533702850342	4.142071723937988
3321	-1.7998206615447998	1.38277268409729	0.32444077730178833
3322	-2.9124765396118164	-2.215209722518921	4.171258449554443
3323	-2.638519763946533	-2.49751353263855	4.045894622802734
3324	-3.090122938156128	-0.7166755795478821	2.9662163257598877
3325	-2.730008125305176	-2.4561715126037598	4.103272914886475
3326	1.8799306154251099	0.22684508562088013	-1.8331118822097778
3327	1.676080584526062	0.8217076063156128	-2.1473207473754883
3328	-2.747737169265747	-2.5035667419433594	4.083014011383057
3329	-2.7946109771728516	-2.365016222000122	4.116827011108398
3330	-2.712012767791748	-2.3836798667907715	4.148766994476318
3331	-2.855142831802368	-2.311995267868042	4.074235439300537
3332	-2.633695363998413	-2.4437313079833984	4.046525478363037
3333	1.4547697305679321	0.9373831152915955	-2.129884719848633
3334	-2.6354787349700928	-2.434422016143799	4.085445880889893
3335	-2.608616590499878	-2.551337242126465	4.128623962402344
3336	1.5870014429092407	0.9147501587867737	-2.1782736778259277
3337	1.106510877609253	0.6093446612358093	-1.1921100616455078
3338	-2.7407217025756836	-2.4538371562957764	4.088249683380127
3339	0.5096592903137207	1.4318135976791382	-1.8289097547531128
3340	-2.7352380752563477	-2.490501880645752	4.075799942016602
3341	-2.6454098224639893	-2.502678871154785	4.115784645080566
3342	-3.0580813884735107	-1.8682668209075928	3.7877166271209717
3343	1.599144697189331	0.6616503596305847	-2.2014589309692383
3344	1.8822513818740845	0.9674842953681946	-2.466569423675537
3345	-2.9588637351989746	-2.204888105392456	4.023286819458008
3346	-2.8283472061157227	-2.3820812702178955	4.1102213859558105
3347	-2.625866651535034	-2.4330060482025146	3.9430179595947266
3348	-2.6599934101104736	-2.48336124420166	4.125060558319092
3349	-2.743058919906616	-2.0022807121276855	3.837293863296509
3350	-3.0464491844177246	-2.18137526512146	3.999891757965088
3351	2.1178741455078125	0.3311052918434143	-2.0278265476226807
3352	-0.023615609854459763	1.3028227090835571	-1.3415727615356445
3353	-2.7438807487487793	-2.119410991668701	3.9626553058624268
3354	1.1358542442321777	0.017759688198566437	-1.3236896991729736
3355	-2.205333948135376	1.4371963739395142	0.7410774230957031
3356	-2.5936479568481445	-2.4986116886138916	4.03973913192749
3357	-3.0953004360198975	-1.4013192653656006	3.5282318592071533
3358	-2.773254156112671	-2.416470527648926	4.081573486328125
3359	-2.876162528991699	-1.5288208723068237	3.4911935329437256
3360	-0.8063274025917053	0.7859466075897217	-0.2777464985847473
3361	-0.3066001832485199	1.1025032997131348	-0.8230287432670593
3362	-2.849109172821045	-2.2881200313568115	4.170440196990967
3363	-2.741868734359741	-2.3793931007385254	4.063657283782959
3364	-2.817453622817993	-1.7440990209579468	3.7255241870880127
3365	-2.646230459213257	-2.528292655944824	4.158472537994385
3366	1.8032034635543823	0.380302757024765	-1.851154088973999
3367	-2.689723491668701	-2.5356638431549072	4.1418657302856445
3368	-2.7746236324310303	-2.455087423324585	4.186618804931641
3369	1.69819176197052	0.7166597247123718	-1.8833644390106201
3370	-2.720463752746582	-2.397444486618042	4.056351661682129
3371	2.1933531761169434	0.3489036560058594	-2.2595818042755127
3372	-2.387477397918701	0.14551115036010742	2.111945390701294
3373	2.0641753673553467	0.681086540222168	-2.2334799766540527
3374	-2.769728899002075	-2.1718506813049316	3.866528034210205
3375	-2.325829029083252	-2.450279474258423	3.7983219623565674
3376	-2.720355749130249	-2.366647243499756	4.127309322357178
3377	-2.627315044403076	-2.4919090270996094	4.184300899505615
3378	-2.892662525177002	-2.1191983222961426	4.026228427886963
3379	0.8879794478416443	0.1968352049589157	-0.9478510022163391
3380	1.096859097480774	0.38608676195144653	-1.1553075313568115
3381	-2.9249157905578613	-1.050046443939209	3.0502524375915527
3382	-2.9043314456939697	-2.207064390182495	3.920452833175659
3383	-2.0351569652557373	-0.31576812267303467	1.6126073598861694
3384	1.2305829524993896	0.16371870040893555	-1.6217870712280273
3385	-0.27594122290611267	0.2780967950820923	-0.335679292678833
3386	-3.001887798309326	-1.8287115097045898	3.8894405364990234
3387	-2.812777519226074	-2.364572763442993	4.107255935668945
3388	-3.0232276916503906	-1.9677960872650146	4.018954753875732
3389	-3.197073221206665	-0.8464547395706177	3.331275701522827
3390	-2.8200066089630127	-0.888268768787384	2.608247995376587
3391	-2.8392364978790283	-2.2536861896514893	3.971243143081665
3392	-2.799561023712158	-2.4409453868865967	4.161163330078125
3393	-2.836634874343872	-2.3466081619262695	4.078213691711426
3394	-3.1101856231689453	-1.4171183109283447	3.766324520111084
3395	-3.0314412117004395	-1.472503900527954	3.7499825954437256
3396	-2.6429026126861572	-2.538012981414795	4.040984153747559
3397	-2.5034546852111816	-2.478698253631592	4.007517337799072
3398	-2.765169143676758	-2.4757070541381836	4.092710494995117
3399	-2.9298717975616455	-2.2033965587615967	4.077951908111572
3400	-1.5857443809509277	0.09674625098705292	1.053970217704773
3401	0.8159846067428589	-0.22628025710582733	-0.5747987031936646
3402	-1.0766854286193848	1.8854323625564575	-0.6208639740943909
3403	-0.5364159345626831	1.064168095588684	-0.5500329732894897
3404	-2.7001469135284424	0.41321736574172974	1.742295742034912
3405	-2.7938950061798096	-2.4002418518066406	4.07760763168335
3406	-2.761779546737671	-2.3066835403442383	4.151859283447266
3407	-2.5131797790527344	-2.5938374996185303	4.0691962242126465
3408	-2.617870569229126	-2.4025144577026367	4.045300006866455
3409	-2.525486707687378	-2.5509562492370605	4.117185592651367
3410	-2.122699022293091	1.3316550254821777	0.5814919471740723
3411	-2.613612413406372	-2.489551067352295	4.072617530822754
3412	-2.8303215503692627	0.13595329225063324	2.0138072967529297
3413	-1.1081922054290771	-0.47940176725387573	1.17247474193573
3414	-2.5985662937164307	-2.507848024368286	4.110801696777344
3415	-0.644878625869751	0.1665199100971222	0.2948967218399048
3416	1.8295279741287231	0.5047626495361328	-1.9487890005111694
3417	-2.664595603942871	-0.5423577427864075	2.5033342838287354
3418	0.879932701587677	1.3676093816757202	-2.0804712772369385
3419	-0.8398397564888	2.118791103363037	-1.3999110460281372
3420	1.7840733528137207	0.3584359288215637	-1.9945290088653564
3421	-3.0185914039611816	-1.9619214534759521	4.068964004516602
3422	-3.0979678630828857	-1.4823873043060303	3.6048989295959473
3423	-2.7834560871124268	0.2520902752876282	1.945681095123291
3424	-2.655332326889038	-2.5119104385375977	4.137990951538086
3425	-2.845583438873291	-2.24751877784729	4.244256019592285
3426	1.9607216119766235	0.5224122405052185	-2.0673341751098633
3427	-3.241190195083618	-0.7628551721572876	3.075162649154663
3428	-2.8392252922058105	-1.9929780960083008	3.606633424758911
3429	-2.7356550693511963	-2.351442575454712	4.09744930267334
3430	-2.54860782623291	-2.5021979808807373	4.1219964027404785
3431	0.190430149435997	0.6246791481971741	-0.7817991375923157
3432	-0.15811702609062195	1.5248576402664185	-0.8145662546157837
3433	-2.263352870941162	0.1287599354982376	1.6856871843338013
3434	-2.4712717533111572	-2.3448550701141357	3.8794353008270264
3435	-2.9101736545562744	-2.2754337787628174	4.053574562072754
3436	1.5946285724639893	1.2024517059326172	-2.410060167312622
3437	-1.4928728342056274	0.15679962933063507	0.9429187774658203
3438	-2.6945278644561768	-2.4148483276367188	4.12074613571167
3439	1.3674057722091675	0.8392179608345032	-2.066602945327759
3440	-1.0375255346298218	-0.3880555331707001	0.8623875379562378
3441	-2.837175130844116	-2.215315580368042	4.153319358825684
3442	-2.991642951965332	-0.9747042655944824	3.1302850246429443
3443	1.070804238319397	0.3779515027999878	-1.2424291372299194
3444	1.2572633028030396	0.7613906860351562	-1.7181395292282104
3445	-2.700960874557495	-2.4131312370300293	4.098561763763428
3446	-1.9573904275894165	-0.6951152682304382	2.0136847496032715
3447	-2.038179397583008	0.07614092528820038	1.1917486190795898
3448	-2.525123119354248	-2.474541664123535	3.9897470474243164
3449	-3.1039533615112305	-1.9157286882400513	3.935781955718994
3450	-0.9840781092643738	-0.6764476299285889	1.0705337524414062
3451	-2.6648125648498535	-2.5464494228363037	4.150924205780029
3452	-2.361117124557495	-1.2730016708374023	2.7216312885284424
3453	2.028566837310791	0.7419057488441467	-2.4278247356414795
3454	-1.5414669513702393	-0.892462432384491	1.6721282005310059
3455	-1.761954665184021	1.94283127784729	0.14989066123962402
3456	-2.866267442703247	-2.3425755500793457	4.074159622192383
3457	-1.4292938709259033	-0.31405767798423767	1.2155766487121582
3458	-2.598492383956909	-2.628195285797119	4.013435363769531
3459	-2.7908060550689697	-2.4628491401672363	4.137062072753906
3460	-1.5244807004928589	-0.3752147853374481	1.1432976722717285
3461	-2.7184317111968994	-1.3394415378570557	3.157136917114258
3462	1.691305160522461	0.8302922248840332	-2.273139238357544
3463	-2.79117488861084	-2.244384288787842	4.019131660461426
3464	-2.893756628036499	-2.185904026031494	3.784135580062866
3465	-1.62786865234375	0.5116338133811951	0.9575157761573792
3466	-2.5441253185272217	-2.53318452835083	4.034454822540283
3467	-1.651955485343933	0.20099346339702606	0.9656944870948792
3468	-2.579526901245117	-2.572037696838379	4.167818546295166
3469	-1.2338426113128662	0.3149334192276001	0.6717155575752258
3470	1.0502886772155762	0.9790542721748352	-1.692094087600708
3471	-2.9654245376586914	-1.5187702178955078	3.519780397415161
3472	-0.0667400136590004	0.2986365556716919	-0.1794104129076004
3473	1.248309850692749	1.4624937772750854	-2.357389211654663
3474	2.137925624847412	0.35049206018447876	-2.2812390327453613
3475	-2.771379232406616	-2.3067221641540527	3.922417402267456
3476	1.585775375366211	0.022911719977855682	-1.3464022874832153
3477	0.6046333312988281	0.7650735974311829	-0.9646967649459839
3478	-2.5974364280700684	-2.5510759353637695	4.140992164611816
3479	0.8930094242095947	-0.03807782381772995	-1.1047166585922241
3480	-2.979137897491455	-1.9367892742156982	3.864457368850708
3481	-2.8731627464294434	-2.3004815578460693	3.981285810470581
3482	-3.070007562637329	-1.7566642761230469	3.741450548171997
