	0	1	2
2194	-3.1067628860473633	-1.921931266784668	5.1025071144104
2195	-1.1581648588180542	-0.3244672417640686	0.8584229946136475
2196	-2.05259370803833	3.0551867485046387	-1.4707506895065308
2197	-2.9617087841033936	-1.8597663640975952	4.991029739379883
2198	-3.1855173110961914	-1.6219638586044312	4.937998294830322
2199	-2.9810309410095215	-1.827993392944336	4.995936393737793
2200	-3.2294921875	-1.699325442314148	5.017938613891602
2201	-3.1864211559295654	-1.6057500839233398	4.935136318206787
2202	-1.8984194993972778	2.0978522300720215	-0.7348122000694275
2203	-0.4843881130218506	-0.06614407151937485	-0.06254560500383377
2204	-1.5567646026611328	-0.5116551518440247	1.5320087671279907
2205	-3.23104190826416	-1.786203384399414	5.092453479766846
2206	-0.37613457441329956	3.0751426219940186	-2.7262420654296875
2207	-1.721625566482544	-0.5792075395584106	1.7327977418899536
2208	-3.117021083831787	-1.897524118423462	5.106540679931641
2209	2.4992568492889404	1.0892094373703003	-3.180302143096924
2210	0.615835428237915	2.3898348808288574	-2.973447799682617
2211	-3.5220987796783447	-1.378869652748108	4.8313798904418945
2212	-3.1348047256469727	-1.8033510446548462	5.0243988037109375
2213	-3.913313627243042	-0.1907874047756195	3.987762689590454
2214	-2.4625494480133057	3.1492159366607666	-0.6162667274475098
2215	1.6387168169021606	1.8539035320281982	-3.4244441986083984
2216	-3.041220188140869	-1.7605143785476685	4.971497058868408
2217	-3.4177286624908447	-1.3985143899917603	4.60189151763916
2218	2.5512497425079346	0.9074564576148987	-3.02641224861145
2219	2.2248246669769287	0.7288609147071838	-2.962531566619873
2220	-3.667462110519409	-0.8595043420791626	4.263051986694336
2221	-3.365339994430542	-1.5466625690460205	4.991118907928467
2222	-3.4647512435913086	2.0058295726776123	1.1578131914138794
2223	-3.0267698764801025	-1.6568167209625244	4.8725080490112305
2224	-3.1010611057281494	-1.9011733531951904	5.098511695861816
2225	-3.3257734775543213	-1.5457590818405151	4.950602054595947
2226	-3.307387590408325	-1.6820231676101685	4.876560211181641
2227	-1.8626301288604736	-0.7020642757415771	2.036836624145508
2228	-3.435274600982666	-1.40292489528656	4.8688554763793945
2229	-2.9883642196655273	-1.8349847793579102	4.992257118225098
2230	-3.07014799118042	-1.8748472929000854	5.067159175872803
2231	-1.757016897201538	0.26326632499694824	0.8310202956199646
2232	-3.2080156803131104	-1.6436195373535156	4.950274467468262
2233	-2.433384656906128	-0.987777590751648	3.209714889526367
2234	-3.229433298110962	-1.8350194692611694	5.121954917907715
2235	-3.2689061164855957	-1.7174065113067627	5.034590721130371
2236	-2.3661868572235107	3.0130302906036377	-0.5022187232971191
2237	-3.2434380054473877	-1.1467132568359375	4.074186325073242
2238	-3.2564804553985596	-1.8326648473739624	4.993435382843018
2239	-3.170660972595215	-1.8405526876449585	5.098427772521973
2240	2.5924253463745117	0.9270035624504089	-3.0731024742126465
2241	-3.0102460384368896	-1.8821696043014526	5.028890609741211
2242	2.175647020339966	0.8201076984405518	-2.7554404735565186
2243	2.554199457168579	0.9350139498710632	-3.100339651107788
2244	-3.0222692489624023	-1.838241696357727	5.0305962562561035
2245	-2.853121042251587	3.051842451095581	-0.4422602653503418
2246	-3.1167378425598145	-1.6703280210494995	4.939051628112793
2247	-3.136425733566284	-1.9137824773788452	5.1240105628967285
2248	2.515455484390259	0.9815046787261963	-3.079413890838623
2249	-3.6381723880767822	-1.051337480545044	4.719772815704346
2250	2.5034523010253906	1.0430083274841309	-3.17244553565979
2251	-3.062269449234009	-1.8102126121520996	5.004803657531738
2252	-0.8100581169128418	-0.2718363106250763	0.420241117477417
2253	2.3727335929870605	0.9121788740158081	-3.098904848098755
2254	-3.4073288440704346	-1.4198834896087646	4.591530799865723
2255	2.371211528778076	0.780337393283844	-3.0631301403045654
2256	-3.088489055633545	-1.892045259475708	5.083012104034424
2257	-3.235610246658325	-1.7470542192459106	4.838008403778076
2258	2.5049211978912354	1.0448551177978516	-3.1278040409088135
2259	1.670565128326416	1.7429646253585815	-3.220231294631958
2260	-3.205850839614868	-1.510306715965271	4.859611511230469
2261	-3.279075860977173	-1.7613298892974854	5.048551559448242
2262	-3.214064598083496	1.832321286201477	0.9485511779785156
2263	-2.9899816513061523	-1.7334132194519043	4.92644739151001
2264	-2.629626512527466	-0.8925631642341614	3.0840909481048584
2265	-3.400573968887329	-1.6089825630187988	5.021971702575684
2266	2.418729066848755	0.6327216029167175	-2.820814371109009
2267	-3.6351001262664795	-0.4692218005657196	3.842222213745117
2268	-3.2965378761291504	-1.7908275127410889	5.049426555633545
2269	-3.3902432918548584	-1.567972183227539	4.95515251159668
2270	-2.836469888687134	3.1315808296203613	-0.17570608854293823
2271	-0.024084191769361496	0.9412146210670471	-1.3321270942687988
2272	-2.9498236179351807	-1.7769910097122192	4.914098262786865
2273	1.0548478364944458	0.2235567271709442	-1.6491695642471313
2274	-3.112926959991455	-1.847896695137024	5.078154563903809
2275	2.461632490158081	1.1318705081939697	-3.2251346111297607
2276	-2.7701449394226074	3.190807580947876	-0.4649043679237366
2277	2.486182928085327	0.8787791132926941	-3.0145647525787354
2278	-3.242088794708252	-1.8491511344909668	5.122923374176025
2279	-3.256777763366699	-1.7108687162399292	5.076338768005371
2280	-3.1543326377868652	-1.9006202220916748	5.1081132888793945
2281	0.3079151213169098	0.024471478536725044	-0.8743025064468384
2282	-1.8746263980865479	-0.23204974830150604	1.5032020807266235
2283	-1.2414308786392212	3.433901309967041	-2.1611270904541016
2284	-3.267557144165039	-1.8588494062423706	5.061457633972168
2285	-3.2153985500335693	-1.624906301498413	4.965760707855225
2286	-3.0757253170013428	-1.5833975076675415	4.8638176918029785
2287	-3.08383846282959	-1.8793542385101318	5.075742721557617
2288	-3.736781120300293	-1.0231082439422607	4.59567928314209
2289	-3.1261019706726074	-1.9450311660766602	5.1331915855407715
2290	-3.06349778175354	-1.8616392612457275	5.053678512573242
2291	2.473803997039795	1.0770914554595947	-3.144178628921509
2292	-3.2168915271759033	-1.2876027822494507	4.251450061798096
2293	-3.5437371730804443	-1.3596835136413574	4.9082489013671875
2294	2.0333917140960693	1.6395453214645386	-3.5215938091278076
2295	-3.3505520820617676	-1.637895107269287	4.965644836425781
2296	-3.289646863937378	-1.7366559505462646	5.006346702575684
2297	-2.9594569206237793	-0.14093291759490967	2.6276259422302246
2298	-3.1322598457336426	-1.9102774858474731	5.1135430335998535
2299	0.9772688150405884	0.2701959013938904	-1.5607050657272339
2300	-1.2751970291137695	3.184049367904663	-2.1471800804138184
2301	-3.066006898880005	-1.8159983158111572	5.009739875793457
2302	-1.0376282930374146	0.1075839176774025	0.319929301738739
2303	-1.637947916984558	-0.4309089183807373	1.4580477476119995
2304	-2.7522761821746826	1.7663986682891846	1.0713852643966675
2305	-3.4792189598083496	1.3474464416503906	1.9256495237350464
2306	-1.6486018896102905	1.4667341709136963	-0.35556960105895996
2307	-3.095216751098633	2.7737362384796143	0.10268229991197586
2308	-3.278649091720581	-1.780932903289795	4.942456245422363
2309	-3.36120343208313	-1.7024894952774048	5.086735725402832
2310	-3.360452890396118	-1.5742133855819702	4.95408821105957
2311	-0.5665581822395325	0.059859685599803925	-0.07682432979345322
2312	-3.3085126876831055	-1.7814698219299316	4.979811668395996
2313	-3.3198249340057373	1.9185967445373535	1.1446397304534912
2314	2.5239274501800537	0.9240619540214539	-3.0831501483917236
2315	-3.36826491355896	-0.38394036889076233	3.3725738525390625
2316	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
2317	-2.039541482925415	3.424555778503418	-1.2598322629928589
2318	-3.225616455078125	-1.6495949029922485	4.645451545715332
2319	-3.4752495288848877	-1.4147452116012573	4.945698261260986
2320	2.528364419937134	0.9176806807518005	-3.1735944747924805
2321	-3.010500907897949	-1.712664008140564	4.9024152755737305
2322	2.0172195434570312	1.6926909685134888	-3.441577911376953
2323	-0.610276460647583	-0.23676006495952606	0.18838967382907867
2324	-3.567389488220215	-1.2227450609207153	4.800713539123535
2325	-3.064486265182495	-1.8490548133850098	5.040677070617676
2326	-2.714695692062378	-1.3989726305007935	4.062585830688477
2327	-3.1357998847961426	-1.9640843868255615	5.147190093994141
2328	-3.1393277645111084	-1.969775915145874	5.140040874481201
2329	2.373415946960449	1.146435022354126	-3.2023398876190186
2330	0.31423449516296387	0.29959836602211	-1.1082549095153809
2331	0.21201223134994507	-0.24936246871948242	-0.40165185928344727
2332	-3.397228717803955	0.07783592492341995	3.4647321701049805
2333	-3.0459535121917725	-1.8822885751724243	5.066706657409668
2334	-1.2530691623687744	-0.08800442516803741	0.7346066236495972
2335	2.452531576156616	0.5540909171104431	-2.6440343856811523
2336	-3.183678388595581	-1.6775355339050293	4.985439300537109
2337	-3.1635940074920654	-1.7065446376800537	4.9839277267456055
2338	-3.327911376953125	-1.7817981243133545	5.1135358810424805
2339	-3.1109848022460938	-1.8748838901519775	5.111008644104004
2340	2.5216143131256104	0.9778062701225281	-3.142927885055542
2341	-3.10455584526062	-1.9216535091400146	5.108917713165283
2342	-3.2691099643707275	-1.6728907823562622	4.989723205566406
2343	2.5675747394561768	0.9574799537658691	-3.1662254333496094
2344	-3.1540112495422363	-1.662139892578125	4.944334030151367
2345	-3.1904499530792236	-1.8075878620147705	5.087471008300781
2346	-3.593853712081909	-0.5949389934539795	3.9165186882019043
2347	-0.9462169408798218	3.3514885902404785	-2.495910406112671
2348	1.24727201461792	0.4360099136829376	-1.8761121034622192
2349	-3.1544382572174072	-1.5472782850265503	4.8480329513549805
2350	-3.2378149032592773	-1.7586027383804321	5.043082237243652
2351	-3.477738618850708	-1.46598482131958	4.893808841705322
2352	-3.2999842166900635	-1.741783857345581	5.091513633728027
2353	-3.1884381771087646	-1.9198038578033447	5.129828453063965
2354	-3.0867059230804443	-1.8391181230545044	5.0605010986328125
2355	-3.0278608798980713	-1.7994225025177002	4.97596549987793
2356	2.5963284969329834	0.8258907198905945	-3.0321967601776123
2357	-3.0749146938323975	-1.886605143547058	5.081044673919678
2358	-3.2424538135528564	-1.682780385017395	5.011746406555176
2359	-2.4431328773498535	-0.8766875863075256	2.827723503112793
2360	-3.6159260272979736	-0.9249966740608215	4.321361064910889
2361	-0.3618720471858978	-0.19814682006835938	-0.057700272649526596
2362	-3.080007314682007	-1.6963927745819092	4.940147876739502
2363	-3.7004215717315674	-0.8693346977233887	4.416406631469727
2364	-3.240387439727783	0.0004303826135583222	3.4207193851470947
2365	-1.0085904598236084	3.298532485961914	-2.14219331741333
2366	1.600097417831421	0.9898161888122559	-2.6857080459594727
2367	-3.4263389110565186	-1.4763015508651733	4.952242374420166
2368	2.326510190963745	1.3210245370864868	-3.3630974292755127
2369	2.5310325622558594	1.0331089496612549	-3.237006187438965
2370	-1.7074722051620483	3.464395523071289	-1.5911000967025757
2371	-3.3848326206207275	-1.1602190732955933	4.53544807434082
2372	-3.016116142272949	-0.3599311113357544	2.8997583389282227
2373	-1.8322443962097168	-0.4855537414550781	1.718589186668396
2374	-0.9891848564147949	-0.5087354183197021	0.8877488374710083
2375	-3.1580593585968018	-1.8388067483901978	5.078535556793213
2376	-1.075760006904602	-0.3510768711566925	0.7683734893798828
2377	-3.0578858852386475	-1.8124099969863892	5.016506195068359
2378	2.3508732318878174	0.9206080436706543	-3.051262855529785
2379	2.228384494781494	0.9105578660964966	-2.9972634315490723
2380	-0.17291080951690674	-0.15651455521583557	-0.26257017254829407
2381	-1.548150897026062	-0.24613115191459656	1.1536865234375
2382	-3.111905097961426	-1.9352302551269531	5.129504203796387
2383	-3.147822380065918	-1.8753477334976196	5.089053630828857
2384	-3.2510740756988525	-1.8644399642944336	5.070379257202148
2385	-1.1267831325531006	0.12747517228126526	0.3898821473121643
2386	-3.571542501449585	-1.3437840938568115	4.832271099090576
2387	-3.2869935035705566	-1.8075544834136963	5.081294536590576
2388	1.7680950164794922	2.020796060562134	-3.494962453842163
2389	-1.9355188608169556	3.5687015056610107	-1.6428637504577637
2390	-3.2519214153289795	-1.724097728729248	4.819228172302246
2391	-3.841773748397827	0.09658624976873398	3.711251974105835
2392	-1.6774464845657349	-0.3092702031135559	1.3792901039123535
2393	-3.811197280883789	0.6067271828651428	3.0958170890808105
2394	-3.04961895942688	-1.9398012161254883	5.101921558380127
2395	2.536773443222046	1.0130894184112549	-3.196800470352173
2396	-3.0088117122650146	-1.9170929193496704	5.07519006729126
2397	1.2983729839324951	0.6422411203384399	-2.2131547927856445
2398	-3.1521525382995605	-1.878452181816101	5.098370552062988
2399	2.57096529006958	0.8954311609268188	-3.078476905822754
2400	2.0375547409057617	0.21250972151756287	-2.1358566284179688
2401	-3.214846134185791	-1.6986538171768188	5.0273332595825195
2402	-1.6260881423950195	0.41853058338165283	0.6070079207420349
2403	-3.4899120330810547	-1.4073535203933716	4.921950340270996
2404	-3.1527719497680664	-1.6890898942947388	4.64717435836792
2405	-3.2051661014556885	-1.9484901428222656	5.127008438110352
2406	2.449674606323242	0.7583503723144531	-2.9590280055999756
2407	-1.9021135568618774	-0.0003063643234781921	1.3553372621536255
2408	-2.649395704269409	-0.0657833144068718	2.230055332183838
2409	-3.242971420288086	-1.6857643127441406	5.032919406890869
2410	-3.1253130435943604	-1.6787443161010742	4.968379020690918
2411	-3.4577159881591797	-1.3460733890533447	4.865908622741699
2412	-3.833487033843994	0.7269605398178101	2.889657497406006
2413	-3.395163059234619	-1.448646903038025	4.904897689819336
2414	-1.906467080116272	3.373404026031494	-1.4066466093063354
2415	-3.1897289752960205	-1.7114306688308716	4.99658727645874
2416	-3.95452880859375	-0.09749317914247513	3.9006950855255127
2417	-3.220201015472412	-1.8886682987213135	5.133663654327393
2418	-3.123448371887207	-1.814634084701538	5.045107841491699
2419	2.5436058044433594	0.9345164895057678	-3.1135096549987793
2420	-3.6033096313476562	-1.1697673797607422	4.600034713745117
2421	-2.9406392574310303	-1.8091768026351929	4.941990852355957
2422	-3.0945703983306885	-1.98678719997406	5.146605491638184
2423	1.9271396398544312	0.8863331079483032	-2.930255174636841
2424	-3.2283170223236084	-1.6640384197235107	4.980809211730957
2425	-3.015554666519165	-1.4343186616897583	4.134873390197754
2426	-3.15541672706604	-1.7543176412582397	5.008960723876953
2427	-3.178405523300171	-1.8890953063964844	5.134709358215332
2428	-0.20347537100315094	0.16404962539672852	-0.49591583013534546
2429	-3.206324338912964	-1.8210816383361816	5.090494155883789
2430	-3.2328124046325684	-1.860625147819519	4.9541096687316895
2431	-3.0566000938415527	-1.7006791830062866	4.937282562255859
2432	-0.9595688581466675	3.1571826934814453	-2.088559627532959
2433	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
2434	-3.0201947689056396	-1.828463077545166	4.995037078857422
2435	0.5490762591362	1.0080426931381226	-1.8805683851242065
2436	-3.07419490814209	-1.7739213705062866	4.969390392303467
2437	1.3124661445617676	0.3232349753379822	-1.9112451076507568
2438	-1.7838047742843628	-0.45793941617012024	1.6832430362701416
2439	0.23754528164863586	0.14491011202335358	-0.9494637250900269
2440	-3.2169532775878906	0.6792421936988831	2.177330255508423
2441	-1.1091527938842773	-0.2952422797679901	0.7829958200454712
2442	-1.7852251529693604	-0.569711446762085	1.783800721168518
2443	2.501152753829956	1.104768991470337	-3.2650060653686523
2444	-3.1502907276153564	-1.8929336071014404	5.117919445037842
2445	-3.0890936851501465	-0.7295103073120117	3.3945462703704834
2446	2.2642815113067627	1.3911627531051636	-3.394315242767334
2447	-3.279439926147461	-1.7779909372329712	5.025403022766113
2448	2.4195125102996826	1.1554043292999268	-3.2015151977539062
2449	-2.3424134254455566	3.3159987926483154	-0.779431939125061
2450	-0.16667702794075012	0.11654307693243027	-0.4872739017009735
2451	-2.9089443683624268	1.3663023710250854	1.9427084922790527
2452	-3.2768027782440186	0.09683211892843246	3.299102306365967
2453	-3.2284538745880127	-1.5861223936080933	4.607053279876709
2454	-2.7060370445251465	-0.5700234770774841	2.7346606254577637
2455	-3.572295665740967	2.124854564666748	1.2964329719543457
