	0	1	2
2270	-2.0481812953948975	2.960036039352417	-0.9500159621238708
2271	0.9625774621963501	0.9371309280395508	-1.4894282817840576
2272	-2.5186877250671387	-1.830992579460144	4.398211479187012
2273	0.9853237867355347	0.3204711675643921	-0.9241282939910889
2274	-2.0682332515716553	-2.3318991661071777	4.422751426696777
2275	1.768484115600586	1.1430034637451172	-2.825249195098877
2276	-1.7255662679672241	3.0468590259552	-1.2146461009979248
2277	1.591691255569458	0.7269003391265869	-2.097254753112793
2278	-2.2427122592926025	-2.267024517059326	4.502527236938477
2279	-2.3455705642700195	-2.0622570514678955	4.515768051147461
2280	-2.149470567703247	-2.3332784175872803	4.492486953735352
2281	0.7810378074645996	-0.09893301129341125	-0.32416459918022156
2282	-1.545853614807129	0.31823885440826416	1.1366300582885742
2283	-1.1863685846328735	3.0260212421417236	-1.6773890256881714
2284	-2.166104316711426	-2.230710983276367	4.500751495361328
2285	-2.169909954071045	-2.25767183303833	4.488018989562988
2286	-2.316063642501831	-1.7739908695220947	4.231626033782959
2287	-2.3358757495880127	-1.9972212314605713	4.438938140869141
2288	-2.782615900039673	-0.7796533107757568	3.6891417503356934
2289	-2.136133909225464	-2.3642311096191406	4.535863399505615
2290	-2.3479413986206055	-2.155620574951172	4.507374286651611
2291	1.541558861732483	0.7968641519546509	-2.2205331325531006
2292	-2.3557748794555664	-1.8886685371398926	4.274865627288818
2293	-2.6847143173217773	-1.321531057357788	4.260228157043457
2294	2.1404340267181396	0.8854700326919556	-3.025441884994507
2295	-2.649697780609131	-1.7871652841567993	4.462427616119385
2296	-2.3877358436584473	-1.793986201286316	4.269598007202148
2297	-2.4705023765563965	0.7492954134941101	1.804499864578247
2298	-2.2374234199523926	-2.291205644607544	4.525176048278809
2299	0.7017295956611633	0.19315531849861145	-0.6863014101982117
2300	-0.5249584317207336	3.047914981842041	-2.4435901641845703
2301	-2.3939945697784424	-1.8531973361968994	4.508990287780762
2302	-0.777285099029541	0.04435969889163971	0.40298622846603394
2303	-2.055138111114502	0.7940921783447266	1.0637061595916748
2304	-2.0414581298828125	2.1187078952789307	-0.060826320201158524
2305	-2.6790874004364014	0.5974820852279663	2.015366792678833
2306	-0.5351366996765137	1.2571995258331299	-0.48912158608436584
2307	-2.3165454864501953	2.229566812515259	-0.27732813358306885
2308	-1.9024397134780884	-2.263969659805298	4.31927490234375
2309	-2.2496936321258545	-2.1388320922851562	4.455362796783447
2310	-2.9722402095794678	-0.8513174057006836	4.037151336669922
2311	-1.2188875675201416	0.3220028877258301	0.7460873126983643
2312	-2.1266098022460938	-2.2901716232299805	4.480320453643799
2313	-1.7419233322143555	2.8708717823028564	-0.8090815544128418
2314	1.6987041234970093	0.867292582988739	-2.464402675628662
2315	-2.578209161758423	0.38616546988487244	2.2248425483703613
2316	-2.153459310531616	0.7783258557319641	1.0826421976089478
2317	-0.969753623008728	3.0533430576324463	-2.0164124965667725
2318	-1.9551671743392944	-2.3783984184265137	4.399608612060547
2319	-2.912851572036743	0.5526607632637024	2.7374167442321777
2320	1.6367651224136353	0.9838159084320068	-2.3191566467285156
2321	-2.673654317855835	-1.65909743309021	4.4171342849731445
2322	1.2985224723815918	1.715160846710205	-2.786811590194702
2323	0.09058287739753723	-0.3708891272544861	0.2956008315086365
2324	-2.1250500679016113	-1.932013988494873	4.196816921234131
2325	-2.1770644187927246	-2.19883131980896	4.42540979385376
2326	-1.8398302793502808	-2.001836061477661	4.0491414070129395
2327	-2.3477580547332764	-2.1415939331054688	4.495429515838623
2328	-2.1326277256011963	-2.3708415031433105	4.486426830291748
2329	1.3604086637496948	0.6357065439224243	-1.738175630569458
2330	1.167074203491211	0.8027598261833191	-1.6084051132202148
2331	1.3095850944519043	-0.18648797273635864	-0.46160295605659485
2332	-2.2951626777648926	2.7332923412323	-0.33311963081359863
2333	-2.1467525959014893	-2.3386106491088867	4.510523319244385
2334	-2.07995343208313	1.087259292602539	0.645551860332489
2335	1.4779202938079834	0.30038246512413025	-1.5022352933883667
2336	-2.091233015060425	-2.2232954502105713	4.452274322509766
2337	-2.223109483718872	-2.2632057666778564	4.532298564910889
2338	-2.2017886638641357	-2.1002871990203857	4.470309257507324
2339	-2.214493989944458	-2.1196484565734863	4.452731609344482
2340	1.8695999383926392	0.6729631423950195	-2.429534673690796
2341	-2.3794565200805664	-2.109628915786743	4.512251853942871
2342	-2.855468511581421	-0.9546658396720886	4.076614856719971
2343	2.1643848419189453	0.8059914112091064	-2.9465017318725586
2344	-2.2857284545898438	-2.0861339569091797	4.4542012214660645
2345	-2.1866517066955566	-2.3108792304992676	4.469002723693848
2346	-2.3538460731506348	-0.6423543095588684	2.887101888656616
2347	-0.46083864569664	2.3909029960632324	-1.9077562093734741
2348	1.3266942501068115	0.9218223094940186	-2.0859732627868652
2349	-2.5499942302703857	-1.815246343612671	4.485652446746826
2350	-2.220027446746826	-2.0266287326812744	4.44651985168457
2351	-2.2393362522125244	-2.2329180240631104	4.483823299407959
2352	-2.4025187492370605	-2.0179669857025146	4.557065963745117
2353	-1.922048568725586	-2.460697650909424	4.44945764541626
2354	-2.1570987701416016	-2.227740526199341	4.421302795410156
2355	-2.3367016315460205	-2.1204569339752197	4.496166229248047
2356	1.8579378128051758	0.73626708984375	-2.5480785369873047
2357	-2.124800205230713	-2.222116708755493	4.419554233551025
2358	-2.258500576019287	-2.2047390937805176	4.550105571746826
2359	-2.453766345977783	-1.359541416168213	3.8335578441619873
2360	-3.0443668365478516	-0.5847165584564209	3.690106153488159
2361	-1.3191643953323364	0.3336271047592163	0.7970342040061951
2362	-2.4990482330322266	-1.9335036277770996	4.476169109344482
2363	-2.76887583732605	-1.5236493349075317	4.378254413604736
2364	-2.758212089538574	0.8367108702659607	2.191603422164917
2365	-0.4808327853679657	3.1528515815734863	-2.650714159011841
2366	1.3810393810272217	1.4153364896774292	-2.475919723510742
2367	-2.6512434482574463	-1.1413885354995728	4.002748966217041
2368	2.0942440032958984	0.6672643423080444	-2.8376379013061523
2369	1.794215202331543	0.9472566843032837	-2.705949544906616
2370	-0.9454717040061951	3.233266830444336	-2.14837908744812
2371	-2.607288360595703	-0.37361910939216614	3.0842669010162354
2372	-2.68487811088562	-0.027755288407206535	2.689729928970337
2373	-1.0537774562835693	-0.30873167514801025	1.0655196905136108
2374	-0.07231970131397247	-0.5157292485237122	0.45575958490371704
2375	-2.2852087020874023	-2.118140459060669	4.5458221435546875
2376	0.0919918641448021	-0.7098632454872131	0.5017385482788086
2377	-2.3515658378601074	-2.049504518508911	4.376760005950928
2378	1.2155022621154785	0.8045998215675354	-1.6866534948349
2379	1.7299431562423706	1.0761455297470093	-2.4752485752105713
2380	0.290941059589386	-0.13660745322704315	-0.14638179540634155
2381	-2.106755018234253	-0.05666690692305565	2.152458906173706
2382	-2.1836917400360107	-2.3266658782958984	4.49310302734375
2383	-2.2410881519317627	-2.2315242290496826	4.512289047241211
2384	-1.9873576164245605	-2.3330817222595215	4.431236267089844
2385	0.5619630813598633	0.27140647172927856	-0.4927085041999817
2386	-2.503506898880005	-1.855554223060608	4.459051609039307
2387	-2.4897725582122803	-1.8920626640319824	4.47284460067749
2388	1.2814605236053467	1.215532898902893	-2.4084103107452393
2389	-1.525406837463379	3.327357053756714	-1.6708526611328125
2390	-1.7787516117095947	-2.2675046920776367	4.189464092254639
2391	-3.069345712661743	1.1404494047164917	2.021322250366211
2392	-1.9861153364181519	0.5027263164520264	1.289776086807251
2393	-2.1702985763549805	1.5993950366973877	0.18688912689685822
2394	-2.269894599914551	-2.1970980167388916	4.476993560791016
2395	1.9597861766815186	0.9926212430000305	-2.9490745067596436
2396	-2.249845266342163	-2.1272575855255127	4.4244585037231445
2397	1.1925387382507324	0.9241071343421936	-1.8489015102386475
2398	-2.3138697147369385	-1.8604553937911987	4.395747661590576
2399	2.0325632095336914	0.5300366282463074	-2.5521233081817627
2400	0.9736142754554749	0.32138073444366455	-1.042879343032837
2401	-2.275136709213257	-1.976486325263977	4.3724541664123535
2402	-2.3035452365875244	1.0347391366958618	1.0966922044754028
2403	-2.4264140129089355	-1.796547293663025	4.418217658996582
2404	-1.7785139083862305	-2.2238566875457764	4.2093377113342285
2405	-1.904617428779602	-2.4260454177856445	4.451210021972656
2406	1.971421480178833	0.7932741045951843	-2.6645662784576416
2407	-2.2606711387634277	0.5786411762237549	1.5540634393692017
2408	-2.8925812244415283	0.4812938868999481	2.5374021530151367
2409	-2.4626338481903076	-1.909679889678955	4.50938606262207
2410	-2.4137682914733887	-2.04063081741333	4.489393711090088
2411	-2.3459417819976807	-2.151179075241089	4.51620626449585
2412	-1.488741159439087	2.728604793548584	-1.2781410217285156
2413	-2.4459526538848877	-1.6312675476074219	3.9726645946502686
2414	-2.4631283283233643	2.536151647567749	0.23202745616436005
2415	-2.3010125160217285	-2.2188353538513184	4.495636463165283
2416	-3.0345382690429688	1.2578235864639282	1.9448580741882324
2417	-2.036104917526245	-2.356020450592041	4.448730945587158
2418	-2.2284178733825684	-2.298962116241455	4.485366344451904
2419	1.808565616607666	0.9678611159324646	-2.7923052310943604
2420	-2.490976572036743	-1.7355750799179077	4.3973188400268555
2421	-2.327540636062622	-2.1668860912323	4.506048679351807
2422	-2.1360340118408203	-2.345261335372925	4.463973522186279
2423	1.4575941562652588	0.07674001902341843	-1.076570987701416
2424	-2.3872323036193848	-2.005382537841797	4.493956565856934
2425	-2.5636096000671387	-0.3484514653682709	2.6967074871063232
2426	-2.442694902420044	-1.846779465675354	4.449782848358154
2427	-2.14833664894104	-2.3235244750976562	4.5269246101379395
2428	0.36099815368652344	0.2869398593902588	-0.5291004776954651
2429	-2.176575183868408	-2.169908046722412	4.436097621917725
2430	-2.3480019569396973	-1.6631706953048706	4.2550153732299805
2431	-2.0508556365966797	-2.126765489578247	4.353682994842529
2432	1.1325974464416504	2.0056846141815186	-3.095954656600952
2433	-2.153459310531616	0.7783258557319641	1.0826421976089478
2434	-2.3301167488098145	-2.084721326828003	4.448038101196289
2435	1.326861023902893	0.8374248147010803	-1.5959402322769165
2436	-1.3804678916931152	1.6295802593231201	-0.27468523383140564
2437	1.2457497119903564	0.3018307685852051	-1.2005386352539062
2438	-2.7000608444213867	0.15268085896968842	2.548707962036133
2439	0.7430068850517273	0.3899111747741699	-0.7708929777145386
2440	-2.487027645111084	2.7156317234039307	-0.2561664581298828
2441	-2.2481424808502197	1.4621256589889526	0.6413838863372803
2442	-0.30338966846466064	-1.046420693397522	1.2709665298461914
2443	1.7763566970825195	0.8259068727493286	-2.440279960632324
2444	-2.2224135398864746	-2.3040969371795654	4.518024921417236
2445	-2.9493463039398193	-0.8741344809532166	4.102107524871826
2446	1.234018325805664	1.3860756158828735	-2.3292083740234375
2447	-2.52042555809021	-1.9107372760772705	4.507940292358398
2448	1.9497065544128418	1.1363728046417236	-3.05924654006958
2449	-1.9716596603393555	2.9794750213623047	-0.7661406397819519
2450	0.3785311281681061	0.1251203566789627	-0.2783949673175812
2451	-1.9342645406723022	3.1381893157958984	-1.212334394454956
2452	-2.243037462234497	2.122678518295288	0.032923366874456406
2453	-2.21001935005188	-1.7363719940185547	4.131865501403809
2454	-2.719310998916626	-0.08023042976856232	2.739502429962158
2455	-2.455740213394165	2.048203229904175	0.18357841670513153
2456	-2.6356990337371826	-1.4520821571350098	4.38347053527832
2457	-2.6199097633361816	-1.7604224681854248	4.508563041687012
2458	0.09058287739753723	-0.3708891272544861	0.2956008315086365
2459	-2.1905055046081543	-2.1703224182128906	4.431823253631592
2460	-2.4415180683135986	-1.672060251235962	4.389547348022461
2461	-0.7577087879180908	-0.33163225650787354	0.8797305822372437
2462	-2.2244458198547363	-2.1321985721588135	4.449123382568359
2463	-2.1462488174438477	-2.3710551261901855	4.467473983764648
2464	1.6738805770874023	0.7308616042137146	-2.2503390312194824
2465	-2.5129168033599854	-1.528435230255127	4.309646129608154
2466	-1.8516324758529663	1.1160480976104736	0.7628220319747925
2467	-2.6506876945495605	2.405425786972046	0.525840163230896
2468	-2.256770610809326	2.893850803375244	-0.65962153673172
2469	-1.8744231462478638	-2.249223470687866	4.298773288726807
2470	1.0581353902816772	0.663914144039154	-1.4185070991516113
2471	1.5119050741195679	0.3964170813560486	-1.5305519104003906
2472	-2.1015615463256836	-2.364023447036743	4.480554103851318
2473	-2.3029727935791016	-2.1090550422668457	4.45114278793335
2474	-2.33567214012146	0.36498260498046875	1.673722743988037
2475	-2.759995460510254	1.503505825996399	1.388992428779602
2476	-2.2578799724578857	-1.9413352012634277	4.380034923553467
2477	-2.815187931060791	-1.2578893899917603	4.2544755935668945
2478	-2.148458480834961	-2.3055667877197266	4.494389533996582
2479	1.1531503200531006	1.4318114519119263	-2.3954806327819824
2480	-2.332063674926758	-2.1307480335235596	4.501603603363037
2481	-2.288877487182617	-2.1087000370025635	4.527218341827393
2482	-2.249439239501953	-2.24786114692688	4.488851547241211
2483	0.6223392486572266	0.16838862001895905	-0.5693967342376709
2484	-2.3246142864227295	-2.160438060760498	4.504819393157959
2485	1.6059646606445312	0.6817460060119629	-2.081871509552002
2486	0.9096125364303589	0.25879302620887756	-0.6171973943710327
2487	-2.4842519760131836	-1.8112009763717651	4.446685791015625
2488	-2.262040853500366	-1.8107916116714478	4.265530586242676
2489	-2.2492878437042236	-1.9755585193634033	4.373274803161621
2490	1.6585321426391602	-0.0194020327180624	-1.2639470100402832
2491	-2.2794535160064697	-1.9799761772155762	4.2696967124938965
2492	-0.9399778842926025	2.8362441062927246	-1.8923890590667725
2493	2.0085833072662354	0.8144388794898987	-2.805565595626831
2494	-2.1991512775421143	1.5120477676391602	0.546683132648468
2495	-0.810964822769165	1.208184003829956	-0.5168014764785767
2496	-2.602597713470459	-1.4268770217895508	4.089258670806885
2497	-2.190647602081299	-2.2107841968536377	4.455091953277588
2498	0.6696386337280273	0.03590762987732887	-0.330093115568161
2499	-1.9726884365081787	0.6743045449256897	1.004921793937683
2500	-2.9278371334075928	0.24759377539157867	2.9458200931549072
2501	1.1656545400619507	1.800647258758545	-2.784322500228882
2502	1.2304058074951172	1.4841084480285645	-2.5252933502197266
2503	-2.730635643005371	-0.959104061126709	3.8269755840301514
2504	0.468289852142334	0.41167837381362915	-0.37669211626052856
2505	-1.7566653490066528	-2.2988297939300537	4.191991806030273
2506	-2.522669792175293	-1.8641839027404785	4.454829216003418
2507	1.305424451828003	0.180519700050354	-1.191192865371704
2508	-3.0109188556671143	-0.5416166186332703	3.856602907180786
2509	-2.2704193592071533	-1.8626914024353027	4.272876262664795
2510	-2.7535829544067383	-1.2982902526855469	4.222003936767578
2511	-2.4777917861938477	2.1767046451568604	0.5572193264961243
2512	-2.161593198776245	-2.316617727279663	4.511728286743164
2513	-2.060760736465454	-2.1077287197113037	4.3026628494262695
2514	-1.7476186752319336	-2.000964403152466	3.943211317062378
2515	0.7995238304138184	0.39260318875312805	-0.8279283046722412
2516	-2.16828989982605	-2.3344736099243164	4.502974510192871
2517	-2.268176555633545	-2.229276657104492	4.534425258636475
2518	-2.1671900749206543	-2.19347882270813	4.43397855758667
2519	-2.40118145942688	-2.069207191467285	4.537900924682617
2520	-2.73136568069458	-1.555328130722046	4.323795318603516
2521	0.9566564559936523	2.1897993087768555	-3.1465532779693604
2522	-2.184861421585083	-2.286811113357544	4.515594005584717
2523	-2.104708194732666	2.8541131019592285	-0.5500689744949341
2524	-2.116379737854004	-2.3890323638916016	4.513705730438232
2525	-1.6142444610595703	0.652734637260437	0.8176910281181335
2526	1.4595335721969604	0.7997564077377319	-2.108624219894409
2527	1.8335376977920532	0.9280598759651184	-2.626202344894409
2528	-1.7796238660812378	-1.176041603088379	2.8844234943389893
2529	1.0037288665771484	0.30294686555862427	-0.8902404308319092
2530	1.1179434061050415	0.5796500444412231	-1.4207065105438232
