	0	1	2
2310	-2.7693727016448975	-0.6529830694198608	3.638094902038574
2311	0.3959296643733978	0.49203622341156006	-0.715008020401001
2312	-2.472512722015381	-1.7073166370391846	4.606357097625732
2313	0.4840410053730011	1.2063119411468506	-1.6221197843551636
2314	1.9911035299301147	0.6027882099151611	-2.6184122562408447
2315	-2.32205867767334	0.2319675087928772	3.086662769317627
2316	-1.1779109239578247	0.4264141917228699	1.3147926330566406
2317	-0.8692045211791992	2.2908356189727783	-1.3004651069641113
2318	-2.4799468517303467	-1.6456345319747925	4.706663608551025
2319	-2.945948362350464	-0.8467857241630554	4.154461860656738
2320	1.851209044456482	0.5837071537971497	-2.618565320968628
2321	-2.579608201980591	-1.527161717414856	4.607950687408447
2322	1.5412520170211792	1.2766997814178467	-2.9916701316833496
2323	-0.4171733558177948	-0.19232699275016785	1.045695424079895
2324	-3.1526358127593994	-0.6557453274726868	3.99410080909729
2325	-2.428194761276245	-1.7876027822494507	4.769433498382568
2326	-0.3463808298110962	-0.7645506262779236	1.4391907453536987
2327	-2.3103883266448975	-1.899049162864685	4.733097553253174
2328	-2.2781918048858643	-1.9538724422454834	4.783828258514404
2329	1.6743680238723755	0.9416421055793762	-2.7409584522247314
2330	0.5813806653022766	1.0716568231582642	-1.6935638189315796
2331	0.1071261540055275	0.11290951818227768	-0.1329008936882019
2332	-1.9020558595657349	1.8688915967941284	0.32545942068099976
2333	-2.715406894683838	-1.4727818965911865	4.760700702667236
2334	-1.6330673694610596	0.6544177532196045	1.70480215549469
2335	1.834892988204956	0.34269148111343384	-2.331552267074585
2336	-2.505295753479004	-1.697798252105713	4.763665676116943
2337	-2.581062078475952	-1.6016404628753662	4.7465691566467285
2338	-2.683385133743286	-1.4578558206558228	4.63416862487793
2339	-2.4962148666381836	-1.520915150642395	4.56303071975708
2340	2.0183043479919434	0.5715227127075195	-2.7804553508758545
2341	-2.502427339553833	-1.7225064039230347	4.796293258666992
2342	-2.6097562313079834	0.18413324654102325	2.9616730213165283
2343	1.922146201133728	0.709611713886261	-2.9633615016937256
2344	-2.880366802215576	-1.2690367698669434	4.474548816680908
2345	-2.466008186340332	-1.8411349058151245	4.7327656745910645
2346	-2.284623384475708	0.5006234645843506	1.8935474157333374
2347	-0.07637125998735428	2.253026008605957	-2.3532071113586426
2348	1.369761347770691	1.095314860343933	-2.4972503185272217
2349	-2.658329725265503	-1.5077074766159058	4.657034873962402
2350	-2.6116535663604736	-1.5516403913497925	4.612033367156982
2351	-2.626565456390381	-1.5188679695129395	4.607986927032471
2352	-2.504565715789795	-1.7101030349731445	4.690409183502197
2353	-2.3160691261291504	-1.9809293746948242	4.750368118286133
2354	-2.502474784851074	-1.7684000730514526	4.718341827392578
2355	-2.7351341247558594	-1.373872995376587	4.54521369934082
2356	1.9827263355255127	0.5061770677566528	-2.6293904781341553
2357	-2.620330333709717	-1.0596320629119873	4.1598801612854
2358	-2.534409523010254	-1.797542691230774	4.784651279449463
2359	-2.091837167739868	-0.7412073016166687	3.215677499771118
2360	-2.3383471965789795	0.16686442494392395	2.6319124698638916
2361	0.3255958557128906	0.35272982716560364	-0.623235821723938
2362	-2.2621190547943115	0.16377048194408417	2.667128324508667
2363	-3.0780465602874756	-0.7898025512695312	4.057366371154785
2364	-2.252835988998413	1.5179067850112915	0.9041827917098999
2365	0.3462177813053131	1.9513020515441895	-2.5703225135803223
2366	1.4193793535232544	1.1793467998504639	-2.9398443698883057
2367	-3.0466153621673584	-0.3810145854949951	3.6702587604522705
2368	1.3384302854537964	0.7892670035362244	-2.5127625465393066
2369	1.91116464138031	0.6548898220062256	-2.7495763301849365
2370	-0.8138720393180847	2.2353665828704834	-1.5854190587997437
2371	-2.564154624938965	-0.6577178835868835	3.711643934249878
2372	-1.485997200012207	0.5387487411499023	1.3670138120651245
2373	-1.1728380918502808	-0.25428512692451477	1.7609217166900635
2374	-0.45535752177238464	-0.38857388496398926	1.1921807527542114
2375	-2.5216057300567627	-1.7825186252593994	4.807750225067139
2376	-0.641751229763031	-0.2772272825241089	1.3155624866485596
2377	-2.5486574172973633	-1.354984998703003	4.245780944824219
2378	1.312549352645874	0.9587470889091492	-2.3670735359191895
2379	1.2836971282958984	1.114240288734436	-2.447456121444702
2380	0.23212160170078278	0.25306573510169983	-0.2664726972579956
2381	-1.263160228729248	0.1400727480649948	1.7042694091796875
2382	-2.373236894607544	-1.9067190885543823	4.844511032104492
2383	-2.5040817260742188	-1.7908326387405396	4.810038089752197
2384	-2.517364501953125	-1.6291420459747314	4.650788307189941
2385	-1.1533689498901367	1.0776194334030151	0.40272730588912964
2386	-2.6217100620269775	-1.206241250038147	4.269553184509277
2387	-2.5178475379943848	-1.7573211193084717	4.671700954437256
2388	0.5477709770202637	1.6605260372161865	-2.413402795791626
2389	-1.1322906017303467	2.174530506134033	-0.6526721715927124
2390	-2.414461135864258	-1.7200042009353638	4.479172706604004
2391	-2.8257060050964355	1.0621846914291382	2.3878376483917236
2392	-1.5107207298278809	0.4293804168701172	1.66631019115448
2393	-1.7519958019256592	1.3198301792144775	0.6885114312171936
2394	-2.325153112411499	-1.8298051357269287	4.7441840171813965
2395	2.0327398777008057	0.8580772280693054	-3.0631208419799805
2396	-2.607553005218506	-1.5487301349639893	4.626657485961914
2397	1.411987066268921	1.1251394748687744	-2.9027926921844482
2398	-2.8721261024475098	-1.3177379369735718	4.628726005554199
2399	2.147132635116577	0.47329065203666687	-2.776536703109741
2400	1.5908937454223633	0.5195213556289673	-2.2874531745910645
2401	-2.982687473297119	-0.9470226764678955	4.182311058044434
2402	-1.4450743198394775	1.0221525430679321	0.9196796417236328
2403	-2.771247148513794	-1.1449538469314575	4.541720390319824
2404	-2.236286163330078	-1.5805339813232422	4.204135894775391
2405	-2.28133225440979	-1.709272861480713	4.60263204574585
2406	2.0468831062316895	0.5963667631149292	-2.5110538005828857
2407	-1.5549649000167847	0.962597131729126	1.0971755981445312
2408	-1.7174501419067383	0.613955020904541	1.6456387042999268
2409	-2.9615402221679688	-0.8067502379417419	3.882856607437134
2410	-2.6341211795806885	-1.4711594581604004	4.645135402679443
2411	-2.415447950363159	-1.8155443668365479	4.791563510894775
2412	-2.040938138961792	1.5499893426895142	1.2178295850753784
2413	-2.5574822425842285	-1.1103615760803223	4.124856948852539
2414	-1.9879801273345947	2.0030579566955566	0.08010083436965942
2415	-2.8105309009552	-1.0777082443237305	4.128018856048584
2416	-2.4115841388702393	0.532166600227356	2.1175546646118164
2417	-2.4939513206481934	-1.757887840270996	4.782093048095703
2418	-2.478327751159668	-1.8191614151000977	4.7448835372924805
2419	1.7345077991485596	0.53811115026474	-2.27810001373291
2420	-2.83393931388855	-1.141833782196045	4.331778049468994
2421	-2.4381940364837646	-1.7603363990783691	4.779504776000977
2422	-2.2883081436157227	-1.8973289728164673	4.778975486755371
2423	-0.4065569341182709	1.6782156229019165	-1.4624946117401123
2424	-2.6389548778533936	-1.2828994989395142	4.279441833496094
2425	-1.4692884683609009	-0.14604410529136658	2.357550859451294
2426	-2.9116547107696533	-1.2557058334350586	4.57045316696167
2427	-2.5277514457702637	-1.5699217319488525	4.5591559410095215
2428	0.6950847506523132	0.563443660736084	-1.0397297143936157
2429	-2.7023539543151855	-1.4911468029022217	4.6656718254089355
2430	-2.43707275390625	-1.5331695079803467	4.406072616577148
2431	-2.7479584217071533	-1.269276738166809	4.49591588973999
2432	0.43979308009147644	1.343794584274292	-1.7538788318634033
2433	-1.1779109239578247	0.4264141917228699	1.3147926330566406
2434	-2.453340530395508	-1.6918214559555054	4.670649528503418
2435	1.4416451454162598	0.8377728462219238	-2.6049981117248535
2436	-0.6620907783508301	0.19369271397590637	0.6638892889022827
2437	1.328157901763916	0.5106161832809448	-1.846107006072998
2438	-1.5249985456466675	0.24480395019054413	1.9341813325881958
2439	-0.5988858342170715	1.1061501502990723	0.14394381642341614
2440	-1.968823790550232	1.6429872512817383	0.9226536750793457
2441	-1.4368785619735718	0.32026612758636475	1.7939454317092896
2442	-0.5992377400398254	-0.4151217043399811	1.4922541379928589
2443	1.7097985744476318	0.7728917002677917	-2.676889181137085
2444	-2.343548536300659	-1.805521845817566	4.80497932434082
2445	-3.0580086708068848	-0.3618892729282379	3.5301034450531006
2446	1.2635914087295532	1.0886147022247314	-2.7014923095703125
2447	-2.4850473403930664	-1.6950708627700806	4.62961483001709
2448	1.7046962976455688	0.7651019096374512	-2.8629190921783447
2449	-1.5131914615631104	2.150973320007324	-0.8253114223480225
2450	-0.278885155916214	0.03539888188242912	0.20311984419822693
2451	-2.043869972229004	2.3565585613250732	0.024770362302660942
2452	-1.8106968402862549	1.8177660703659058	0.27007272839546204
2453	-2.1992177963256836	-1.3240001201629639	3.8819868564605713
2454	-1.9892959594726562	0.5925539135932922	1.8782767057418823
2455	-1.639668345451355	1.9692662954330444	-0.07973989099264145
2456	-2.635202169418335	-0.07438447326421738	3.1343741416931152
2457	-2.706150531768799	-1.444157600402832	4.516902446746826
2458	-0.4171733558177948	-0.19232699275016785	1.045695424079895
2459	-2.658629894256592	-1.6402918100357056	4.576927661895752
2460	-2.7088489532470703	-0.06793000549077988	3.447960615158081
2461	-1.1726694107055664	0.613643229007721	1.0137271881103516
2462	-2.760767698287964	-1.426831841468811	4.703519821166992
2463	-2.575493335723877	-1.2394624948501587	4.35779333114624
2464	2.0523087978363037	0.6015905141830444	-2.9853246212005615
2465	-2.397369861602783	0.28615090250968933	2.5813028812408447
2466	-1.3135218620300293	1.8125522136688232	-0.5068843364715576
2467	-1.6294556856155396	1.400808334350586	-0.028497008606791496
2468	-1.3646456003189087	2.3634192943573	-1.0993939638137817
2469	-2.395514488220215	-1.7978425025939941	4.588728904724121
2470	1.6275124549865723	0.8144358992576599	-2.4896793365478516
2471	1.4858050346374512	0.8017330169677734	-2.3325443267822266
2472	-2.5163674354553223	-1.7053053379058838	4.7267045974731445
2473	-2.7310705184936523	-1.3738597631454468	4.557923793792725
2474	-1.6219055652618408	0.9227155447006226	1.1064850091934204
2475	-0.12267529964447021	0.36534932255744934	0.19199755787849426
2476	-2.4882309436798096	-1.6719446182250977	4.738784313201904
2477	-2.7603416442871094	0.07393915951251984	3.2879221439361572
2478	-2.9011011123657227	-1.291576623916626	4.562739372253418
2479	1.1423659324645996	1.2785813808441162	-2.8437228202819824
2480	-2.8151302337646484	-0.6449713110923767	3.6638927459716797
2481	-2.6830999851226807	-1.3740907907485962	4.486008644104004
2482	-2.51035737991333	-1.6976524591445923	4.613739967346191
2483	1.54878568649292	0.48661190271377563	-2.0660979747772217
2484	-2.5681302547454834	-1.64030921459198	4.777220249176025
2485	2.0833775997161865	0.5842865109443665	-2.9817187786102295
2486	0.5306739211082458	0.6314480900764465	-1.2339142560958862
2487	-2.762003183364868	-1.2804208993911743	4.507731914520264
2488	-2.7493181228637695	-1.3771697282791138	4.551051616668701
2489	-2.9051175117492676	-1.0305780172348022	4.304328441619873
2490	1.5286198854446411	0.35616734623908997	-1.833147406578064
2491	-2.6884074211120605	-1.2457455396652222	4.2893195152282715
2492	0.1206774190068245	1.3687992095947266	-1.681290626525879
2493	1.9149309396743774	0.5276163220405579	-2.5638620853424072
2494	-1.4408751726150513	0.277591347694397	1.8439016342163086
2495	-1.1982860565185547	1.3390408754348755	0.24712738394737244
2496	-2.103214979171753	-0.016134535893797874	2.7214395999908447
2497	-2.5761380195617676	-1.7324262857437134	4.763842582702637
2498	1.1353422403335571	0.2987901568412781	-1.5164005756378174
2499	-1.139022946357727	0.3743431866168976	1.3088175058364868
2500	-1.607478141784668	1.5169129371643066	0.44930630922317505
2501	0.05534406006336212	1.5003104209899902	-2.0734121799468994
2502	-0.019679134711623192	1.3606979846954346	-1.533597469329834
2503	-2.0704948902130127	-0.9557871222496033	3.444603204727173
2504	-0.6001249551773071	0.5066857933998108	-0.08231685310602188
2505	-2.426891326904297	-1.7431895732879639	4.486300468444824
2506	-2.7042737007141113	-1.3344838619232178	4.454708099365234
2507	1.7512503862380981	0.13055981695652008	-2.001340389251709
2508	-3.0831286907196045	-0.3317926526069641	3.658360719680786
2509	-3.1141607761383057	-0.32830148935317993	3.741131544113159
2510	-2.945985794067383	0.5777106881141663	2.655039072036743
2511	-2.203976631164551	0.8793249726295471	1.8661643266677856
2512	-2.5005898475646973	-1.8037347793579102	4.834549903869629
2513	-2.354491710662842	-1.7049487829208374	4.5705790519714355
2514	-2.2937965393066406	-1.3366786241531372	3.835291862487793
2515	1.2973276376724243	0.40328240394592285	-1.7525523900985718
2516	-2.55458927154541	-1.5935015678405762	4.781486988067627
2517	-2.6341071128845215	-1.6359987258911133	4.705573081970215
2518	-2.7240583896636963	-1.4919209480285645	4.608964443206787
2519	-2.5721278190612793	-1.571974277496338	4.548003196716309
2520	-2.601482391357422	-0.5663368701934814	3.4086577892303467
2521	-0.5044087767601013	2.2247493267059326	-1.869378685951233
2522	-2.7403485774993896	-1.5221359729766846	4.629659175872803
2523	-2.148027181625366	1.8898210525512695	0.46299558877944946
2524	-2.3566393852233887	-1.886148452758789	4.771754741668701
2525	-1.342174768447876	1.0505110025405884	0.9164458513259888
2526	2.1496400833129883	0.45359763503074646	-2.69219708442688
2527	1.6008729934692383	1.2455270290374756	-2.8786728382110596
2528	-1.638439655303955	-0.6859740614891052	2.7489278316497803
2529	1.4137213230133057	0.24816666543483734	-1.7947969436645508
2530	1.7036782503128052	0.7395917177200317	-2.6533493995666504
2531	-2.516266345977783	-1.716707468032837	4.771620750427246
2532	-2.506479024887085	-1.758565068244934	4.704119682312012
2533	0.7118318676948547	0.20459215342998505	-0.8923172950744629
2534	-2.528876304626465	-1.7072476148605347	4.7847819328308105
2535	-2.588127374649048	-1.683239221572876	4.752162933349609
2536	-1.5837092399597168	1.3878947496414185	0.6425491571426392
2537	-1.5188252925872803	0.9688585996627808	1.0897960662841797
2538	-2.5552284717559814	-1.6394765377044678	4.73689603805542
2539	-1.5356909036636353	0.5540677905082703	1.399369239807129
2540	2.0338706970214844	0.6606090068817139	-2.961421012878418
2541	-2.55110239982605	-1.6587646007537842	4.741474151611328
2542	-2.666696548461914	-1.464581847190857	4.56585693359375
2543	-2.4461593627929688	1.347318410873413	1.1441727876663208
2544	-1.2932244539260864	2.1975784301757812	-0.7310900688171387
2545	-2.498767852783203	-1.832215428352356	4.747220516204834
2546	-2.7523632049560547	-1.4283500909805298	4.681151390075684
2547	-2.4190523624420166	-1.816993236541748	4.797590732574463
2548	-2.3884871006011963	-1.8634194135665894	4.778171539306641
2549	-1.0082379579544067	0.3343048095703125	1.2545758485794067
2550	-2.788437843322754	-1.4907604455947876	4.608833312988281
2551	-2.9573538303375244	-0.5843985080718994	3.8650784492492676
2552	-0.14315703511238098	1.1310442686080933	-0.9304606318473816
2553	-0.4845384657382965	1.8684221506118774	-1.4656200408935547
2554	-1.8919934034347534	0.2806369960308075	1.7364197969436646
2555	-2.6727609634399414	-1.5176528692245483	4.70896577835083
2556	-1.6361676454544067	-0.8096909523010254	2.8501999378204346
2557	-2.3921396732330322	-1.7510430812835693	4.448849201202393
2558	-1.6444299221038818	2.103687286376953	-0.4445541203022003
2559	0.6667827367782593	0.42653408646583557	-1.1110745668411255
2560	-1.5435333251953125	1.8555679321289062	0.20188336074352264
2561	-2.8001089096069336	-0.8111940622329712	3.499163866043091
2562	1.0732486248016357	0.07833177596330643	-1.102379560470581
2563	-2.4599153995513916	-1.6738300323486328	4.752054214477539
2564	-0.296260803937912	0.30010178685188293	0.23217375576496124
2565	-2.0722663402557373	0.002875933889299631	2.768306016921997
2566	1.7006709575653076	0.587169349193573	-2.3401966094970703
2567	-1.807636022567749	-0.3043534457683563	2.2842514514923096
2568	-1.9071812629699707	1.6197997331619263	0.7071715593338013
2569	-2.6501991748809814	-1.4265570640563965	4.761227130889893
