	0	1	2
2874	-3.2050347328186035	-1.7804534435272217	4.944575309753418
2875	1.229734182357788	1.7333104610443115	-3.4639041423797607
2876	-0.0037507859524339437	2.5865085124969482	-3.2911152839660645
2877	-1.6894561052322388	0.47061797976493835	0.9945705533027649
2878	-0.05451503396034241	-0.022296937182545662	0.14769190549850464
2879	-2.6019978523254395	0.17896457016468048	2.0669875144958496
2880	-3.4586117267608643	1.616113305091858	1.0740718841552734
2881	-3.486837863922119	-1.2683342695236206	4.573341369628906
2882	-3.2453792095184326	-1.8137164115905762	5.004758358001709
2883	0.4151589274406433	0.5310991406440735	-1.077605128288269
2884	-3.221546173095703	-1.915593147277832	5.062471866607666
2885	-1.833531141281128	0.5854461789131165	1.0657895803451538
2886	1.9496989250183105	0.5816283822059631	-2.7900426387786865
2887	-3.384897470474243	-1.3224226236343384	4.549014091491699
2888	-3.1110146045684814	1.4427013397216797	1.0059555768966675
2889	-3.071554660797119	-1.8963217735290527	4.951531410217285
2890	1.9041478633880615	1.0194123983383179	-3.2699902057647705
2891	-3.3121745586395264	-0.7821246981620789	3.7107577323913574
2892	2.0828487873077393	0.680517315864563	-3.092879295349121
2893	1.9204294681549072	1.0821703672409058	-3.403240919113159
2894	-3.3627371788024902	-0.19598492980003357	3.3349878787994385
2895	-2.76759672164917	0.2407097965478897	2.1647374629974365
2896	2.1938374042510986	0.719307541847229	-3.2519452571868896
2897	-3.2630598545074463	-1.672087550163269	4.85280704498291
2898	-3.090500831604004	-1.9704488515853882	5.098168849945068
2899	-3.3918826580047607	-1.6764370203018188	4.885958194732666
2900	-3.0237863063812256	-2.001415252685547	5.018542766571045
2901	0.04743751138448715	0.315714031457901	-0.4285021722316742
2902	-3.262531280517578	-1.7603654861450195	5.059876441955566
2903	2.041792392730713	0.6362655162811279	-3.1347343921661377
2904	-3.4163694381713867	-1.2194567918777466	4.372705459594727
2905	2.1034958362579346	0.6493501663208008	-3.1672511100769043
2906	2.1933071613311768	0.4816319942474365	-3.031818151473999
2907	1.736325979232788	1.0321838855743408	-3.33976674079895
2908	-3.419663667678833	-1.5333929061889648	4.783301830291748
2909	-2.2274575233459473	0.3568684756755829	1.7222384214401245
2910	-3.099006414413452	-2.0466461181640625	5.1609392166137695
2911	-1.9014910459518433	0.34731611609458923	1.412772297859192
2912	0.38772276043891907	1.8724315166473389	-2.9422483444213867
2913	-3.6762940883636475	0.6037462949752808	2.3984217643737793
2914	-3.2148611545562744	-1.6634294986724854	4.7670745849609375
2915	2.0336310863494873	0.6338040828704834	-3.1109137535095215
2916	-3.0918171405792236	-1.8542685508728027	4.884898662567139
2917	-3.3141322135925293	-1.6018122434616089	4.791794776916504
2918	0.8154706358909607	0.3933820128440857	-1.2786903381347656
2919	-3.280965566635132	-0.7258738279342651	3.7823660373687744
2920	-1.8472070693969727	2.4612162113189697	-1.1339759826660156
2921	-3.131845235824585	-1.9748098850250244	5.073941707611084
2922	2.1778290271759033	0.5523825883865356	-3.1010019779205322
2923	-3.2120349407196045	-1.6927534341812134	4.718310356140137
2924	-3.3574390411376953	-1.5269973278045654	4.678183555603027
2925	-3.3041141033172607	-0.339387983083725	3.118333578109741
2926	-3.18703556060791	-1.9324827194213867	5.096320152282715
2927	-0.8193501830101013	2.9981167316436768	-2.7948246002197266
2928	-0.08184368908405304	0.27981969714164734	-0.24924851953983307
2929	-3.541437864303589	-0.10927155613899231	3.0691661834716797
2930	2.1697452068328857	0.6683369278907776	-3.1960411071777344
2931	-3.355638027191162	-1.5563321113586426	4.796479225158691
2932	-3.3630967140197754	0.9361785650253296	1.814660906791687
2933	1.8703309297561646	1.1755350828170776	-3.530586004257202
2934	1.0792243480682373	0.15926946699619293	-1.3512135744094849
2935	-3.096214532852173	-1.5888577699661255	4.521112442016602
2936	1.0289045572280884	1.4825315475463867	-2.920325756072998
2937	1.669654130935669	0.30245399475097656	-2.1724724769592285
2938	-3.2698886394500732	-1.7153491973876953	4.858848571777344
2939	1.1943204402923584	1.3671430349349976	-2.983468770980835
2940	-3.177246570587158	-1.8006783723831177	4.827622890472412
2941	-1.1318823099136353	3.093676805496216	-2.621229410171509
2942	-3.392967939376831	-0.2361125648021698	3.1121068000793457
2943	-3.2518413066864014	-1.3271516561508179	4.28700590133667
2944	2.014307975769043	0.8935750126838684	-3.209524631500244
2945	2.06134033203125	0.717879056930542	-3.222679376602173
2946	-3.143376350402832	-1.9490365982055664	5.101076126098633
2947	1.7833898067474365	0.27999237179756165	-2.3136143684387207
2948	2.040848970413208	0.8013784885406494	-3.2352445125579834
2949	2.096357583999634	0.5537283420562744	-3.103325366973877
2950	0.9300965666770935	0.6892611980438232	-1.8067554235458374
2951	1.905089020729065	0.9140863418579102	-3.3218870162963867
2952	-3.4269940853118896	-1.3785693645477295	4.617303371429443
2953	2.1004412174224854	0.6644273996353149	-3.201124668121338
2954	-3.1388280391693115	-1.8708741664886475	4.940641403198242
2955	-3.305511236190796	-1.7454640865325928	5.0054826736450195
2956	-3.2705187797546387	-1.6056674718856812	4.755511283874512
2957	-3.194732666015625	-1.8211086988449097	4.920150279998779
2958	-2.2081165313720703	2.5444111824035645	-0.9150012731552124
2959	1.98526930809021	0.7308357954025269	-3.206667423248291
2960	-2.0894107818603516	-0.11474788188934326	2.1763110160827637
2961	-3.3971309661865234	-1.506888747215271	4.7010297775268555
2962	-0.2757015526294708	2.512748956680298	-2.8096556663513184
2963	-3.5035972595214844	-1.299277901649475	4.6685686111450195
2964	-3.095963478088379	-2.0710246562957764	5.234391689300537
2965	-3.2478935718536377	-1.9002130031585693	5.112076282501221
2966	-3.1432104110717773	-1.9488427639007568	5.107208251953125
2967	-3.4565258026123047	0.12689052522182465	2.7429111003875732
2968	-2.957052230834961	2.38153076171875	-0.3135826885700226
2969	-3.1802589893341064	-1.9354497194290161	5.119208812713623
2970	-3.3254306316375732	0.0932045429944992	2.6475887298583984
2971	-2.0863420963287354	2.160182237625122	-0.4472280442714691
2972	-3.27443528175354	-1.809468150138855	5.098466873168945
2973	-3.576343536376953	-1.00691819190979	4.449756622314453
2974	-2.268028736114502	2.798584222793579	-1.2590924501419067
2975	-3.2250187397003174	-1.2978063821792603	4.298587322235107
2976	-3.0318334102630615	-0.14774920046329498	2.813232421875
2977	-2.091762065887451	2.8250417709350586	-1.466782569885254
2978	-1.5184481143951416	1.5641220808029175	-0.33371713757514954
2979	-3.2061662673950195	-0.785301923751831	3.550564765930176
2980	-2.1827898025512695	2.723158597946167	-1.168887734413147
2981	2.115476369857788	0.6023603081703186	-3.1438066959381104
2982	-2.8694119453430176	2.3167402744293213	-0.2811151444911957
2983	-3.070209503173828	-2.05989146232605	5.1591386795043945
2984	-3.461303234100342	-1.3558238744735718	4.665828704833984
2985	1.0804576873779297	0.28254181146621704	-1.4469114542007446
2986	-3.377049446105957	1.8098026514053345	0.8924769759178162
2987	2.070753574371338	0.6887995004653931	-3.1721372604370117
2988	-3.372743606567383	-1.3136003017425537	4.548831462860107
2989	2.0952041149139404	0.5588206648826599	-3.089308261871338
2990	-3.7330758571624756	0.6177346110343933	2.4514057636260986
2991	2.203972101211548	0.5833130478858948	-3.1477127075195312
2992	2.0532867908477783	0.7497290968894958	-3.16406512260437
2993	-3.3391709327697754	-1.3297122716903687	4.439812183380127
2994	1.1506202220916748	1.9386119842529297	-3.730639934539795
2995	-3.4733011722564697	-1.295287847518921	4.528653621673584
2996	-3.368309259414673	-1.5655347108840942	4.822401523590088
2997	-2.156573534011841	2.7805159091949463	-1.2967206239700317
2998	-1.8994256258010864	2.786837339401245	-1.5168259143829346
2999	-3.25223970413208	1.7727031707763672	0.6699023246765137
3000	-3.374419689178467	-1.2893022298812866	4.4546685218811035
3001	-1.240363359451294	0.25677862763404846	0.8793071508407593
3002	1.3285716772079468	0.24831852316856384	-1.7661795616149902
3003	-3.317871332168579	0.7698190808296204	1.7245206832885742
3004	-2.20560884475708	2.6139140129089355	-0.8730883598327637
3005	-3.4625136852264404	-0.8622282147407532	3.913712501525879
3006	-3.3908114433288574	-1.5167497396469116	4.836345672607422
3007	2.146876335144043	0.5945906639099121	-3.1287779808044434
3008	-3.144131660461426	-1.661454439163208	4.714210510253906
3009	2.09853196144104	0.5825092792510986	-3.1056275367736816
3010	-3.2017760276794434	-1.888404369354248	5.061552047729492
3011	-2.207963466644287	0.1682826429605484	1.9312313795089722
3012	2.013836145401001	0.7199132442474365	-3.178071975708008
3013	-1.1796690225601196	2.9501073360443115	-2.499814987182617
3014	-3.3326456546783447	-1.657569169998169	4.871319770812988
3015	-3.4389193058013916	-1.2400038242340088	4.4650397300720215
3016	-1.9279193878173828	0.39704543352127075	1.3220562934875488
3017	-3.0737216472625732	-1.8305723667144775	4.833827018737793
3018	-0.5571600794792175	1.7628144025802612	-1.3514766693115234
3019	-0.22353589534759521	0.19870755076408386	0.07387809455394745
3020	-3.494140863418579	-0.36206144094467163	3.3847503662109375
3021	-0.6072714328765869	0.08975117653608322	0.5293841361999512
3022	-3.246659994125366	-1.8233141899108887	5.070889472961426
3023	-3.7304089069366455	0.040878791362047195	3.1918671131134033
3024	-3.217198371887207	-1.8134409189224243	4.9692606925964355
3025	-3.5874180793762207	-1.3490254878997803	4.851140975952148
3026	-3.734933853149414	-0.21935202181339264	3.7417874336242676
3027	1.8940778970718384	0.468149334192276	-2.5965380668640137
3028	2.105537176132202	0.769067645072937	-3.2425854206085205
3029	-3.5286777019500732	-1.3117637634277344	4.616143703460693
3030	-2.999086856842041	-1.9184175729751587	4.871645450592041
3031	2.174546957015991	0.7098561525344849	-3.27565336227417
3032	0.20409394800662994	2.4573755264282227	-3.3923532962799072
3033	-3.368908643722534	-1.2846503257751465	4.376835346221924
3034	-1.4116671085357666	3.0012688636779785	-2.334209442138672
3035	-0.9981716275215149	2.961526393890381	-2.5856575965881348
3036	1.4070991277694702	1.378629446029663	-3.3573999404907227
3037	-3.341102123260498	-1.731650710105896	5.107398986816406
3038	-3.3613433837890625	-1.6065821647644043	4.863745212554932
3039	2.1534364223480225	0.4994761645793915	-3.0104405879974365
3040	-2.93233323097229	-1.9692811965942383	4.950316905975342
3041	-3.3940396308898926	-1.2755937576293945	4.535213947296143
3042	-3.4516384601593018	-1.2907071113586426	4.606281757354736
3043	-3.3554928302764893	-1.5611896514892578	4.748068809509277
3044	-3.251756191253662	-1.9274251461029053	5.157822608947754
3045	-2.07061767578125	1.5835601091384888	-0.017441747710108757
3046	-3.8744451999664307	-0.1039339080452919	3.4118528366088867
3047	1.6302717924118042	1.2503323554992676	-3.4275054931640625
3048	-3.6204843521118164	-1.3583627939224243	4.851789474487305
3049	-3.3327980041503906	-0.6775481700897217	3.4911317825317383
3050	-3.0979912281036377	-1.7105613946914673	4.730278015136719
3051	-3.001925468444824	-2.047722578048706	5.027278423309326
3052	-3.349276065826416	-1.4901174306869507	4.704089641571045
3053	-3.159865617752075	-1.969973087310791	5.072981834411621
3054	-3.395115613937378	0.03163141757249832	2.8945627212524414
3055	-3.4034552574157715	-1.0739953517913818	4.292422771453857
3056	-3.4269940853118896	-1.3785693645477295	4.617303371429443
3057	-3.352998971939087	-1.7161017656326294	5.064601421356201
3058	-3.0115067958831787	-1.9609227180480957	4.967498779296875
3059	-2.506923198699951	0.022765254601836205	2.265383243560791
3060	-3.00072979927063	-2.011218547821045	4.995878219604492
3061	2.147981882095337	0.6304259300231934	-3.162552833557129
3062	-1.7772433757781982	2.9077112674713135	-1.706114649772644
3063	-3.1764230728149414	-1.8722505569458008	4.964573860168457
3064	-3.074768304824829	-1.8961588144302368	4.934443950653076
3065	-3.580730676651001	-1.054642915725708	4.3899946212768555
3066	-3.3037984371185303	-1.6166808605194092	4.7263383865356445
3067	-3.3228275775909424	-1.8190029859542847	5.181399345397949
3068	-3.1270320415496826	-1.9135537147521973	5.037483215332031
3069	-3.5599305629730225	-1.343503713607788	4.75022554397583
3070	-3.352003574371338	-0.032135747373104095	2.8716986179351807
3071	1.6953097581863403	0.9295186996459961	-3.0631186962127686
3072	-3.1984875202178955	-1.8298542499542236	4.977633476257324
3073	2.121276378631592	0.592105507850647	-3.127002239227295
3074	2.1122660636901855	0.6220039129257202	-3.1000208854675293
3075	-3.410947322845459	-1.2722030878067017	4.517185211181641
3076	2.083500385284424	0.620256781578064	-3.1433818340301514
3077	1.2322932481765747	1.149118185043335	-2.84201979637146
3078	-0.844058096408844	2.923300266265869	-2.822282075881958
3079	-2.0628576278686523	0.576598584651947	1.139962911605835
3080	-3.1856040954589844	-1.8266327381134033	4.923158645629883
3081	-3.341838836669922	-1.6768635511398315	4.83152961730957
3082	-3.396838665008545	0.5729457139968872	2.1555631160736084
3083	2.036747455596924	0.609412431716919	-3.0576910972595215
3084	-0.5615010857582092	2.901610851287842	-3.0038115978240967
3085	1.9517699480056763	0.8508636355400085	-3.265814781188965
3086	-3.0689618587493896	1.8081274032592773	0.4830404222011566
3087	-3.2807018756866455	-1.6899384260177612	4.81646728515625
3088	1.9625656604766846	0.6861636638641357	-2.974141836166382
3089	1.8575389385223389	0.9546396732330322	-3.181290626525879
3090	1.8988913297653198	0.7285019755363464	-3.171079158782959
3091	-3.1750800609588623	-1.9203166961669922	5.060877323150635
3092	-3.141771078109741	-1.9984333515167236	5.1402268409729
3093	-2.8804662227630615	-1.8674354553222656	4.6588592529296875
3094	2.036156415939331	0.82179856300354	-3.2910706996917725
3095	-3.365694522857666	-1.2297000885009766	4.289455890655518
3096	2.106602668762207	0.5432998538017273	-3.083294630050659
3097	-3.217602491378784	-1.841264009475708	4.98451042175293
3098	-3.459045648574829	-1.0095499753952026	4.102091312408447
3099	-2.7250401973724365	1.1502708196640015	1.0391145944595337
3100	-0.6383358836174011	-0.0014633770333603024	0.7136192917823792
3101	-3.3522558212280273	-0.9973337650299072	3.8913068771362305
3102	1.1784604787826538	0.47055116295814514	-1.820669174194336
3103	-3.5271458625793457	-1.3672676086425781	4.8703508377075195
3104	0.33609092235565186	0.1567441076040268	-0.363325297832489
3105	-3.3771650791168213	-1.6167898178100586	5.007513046264648
3106	-3.494508743286133	-0.977218508720398	4.254326820373535
3107	-3.1489055156707764	-1.8900649547576904	4.994855880737305
3108	2.1517744064331055	0.6291491389274597	-3.1411936283111572
3109	-3.267662525177002	-1.8428847789764404	5.118533134460449
3110	-2.1516716480255127	0.05391132831573486	1.91702401638031
3111	-2.845743179321289	2.5703577995300293	-0.4809723496437073
3112	-3.1369903087615967	-1.928436517715454	5.091209888458252
3113	-3.2414777278900146	-1.8455984592437744	5.014952659606934
3114	-3.463322401046753	-1.4339945316314697	4.761656761169434
3115	-3.0835392475128174	-1.9442976713180542	4.988778591156006
3116	-2.960035562515259	0.1335366815328598	2.5523667335510254
3117	-0.07076370716094971	0.09788264334201813	0.0796903446316719
3118	2.1227269172668457	0.6028950810432434	-3.132657289505005
3119	-3.3516063690185547	-1.0475572347640991	4.1876325607299805
3120	-3.22200083732605	-1.6324830055236816	4.783596992492676
3121	1.921630620956421	0.7432344555854797	-3.1440234184265137
3122	-3.2915468215942383	-1.4870121479034424	4.595134258270264
3123	-2.9890873432159424	-1.7966583967208862	4.739168643951416
3124	-3.2049970626831055	-1.9329020977020264	5.108772277832031
3125	-3.4734621047973633	-1.2046294212341309	4.497474193572998
3126	1.8646695613861084	0.7519634366035461	-3.136335849761963
3127	0.7172415256500244	2.1785449981689453	-3.586439371109009
3128	-2.7123165130615234	0.19235865771770477	2.2640254497528076
3129	-3.742971181869507	-0.5998616218566895	4.103415489196777
3130	-3.3729031085968018	-1.5825388431549072	4.770008087158203
3131	2.171063184738159	0.6844768524169922	-3.242352247238159
3132	-3.279146909713745	-1.6595221757888794	4.831892013549805
3133	-1.9936906099319458	2.8744187355041504	-1.4802606105804443
3134	1.2407571077346802	0.4120073616504669	-1.8257043361663818
