	0	1	2
2928	0.1524924784898758	-0.5902671813964844	0.28523460030555725
2929	-2.714200973510742	0.034906502813100815	2.6487624645233154
2930	1.4781848192214966	0.09698234498500824	-1.6052896976470947
2931	-2.642469882965088	-1.8279664516448975	4.182168006896973
2932	-2.2566347122192383	0.3626050055027008	1.6165859699249268
2933	1.0649309158325195	1.396419644355774	-2.3801093101501465
2934	1.2227145433425903	-0.5729302167892456	-0.6811486482620239
2935	-2.7817511558532715	-1.7620905637741089	4.2528486251831055
2936	-0.1140746995806694	0.7404207587242126	-0.6892171502113342
2937	0.9695239067077637	-0.5233917236328125	-0.533794641494751
2938	-2.5988693237304688	-1.975317358970642	4.307159423828125
2939	-1.6124290227890015	1.4627354145050049	0.020215941593050957
2940	-2.683915376663208	-1.8898779153823853	4.255524635314941
2941	-1.9372036457061768	1.952384352684021	-0.24168817698955536
2942	-2.9171624183654785	-0.04430827870965004	2.8081536293029785
2943	-2.7344231605529785	-1.4444618225097656	3.9447109699249268
2944	1.0883077383041382	-0.229479119181633	-0.8078905344009399
2945	1.6839277744293213	0.9226714968681335	-2.5338730812072754
2946	-2.790947198867798	-1.79946768283844	4.300008296966553
2947	0.8718194365501404	-0.4736453890800476	-0.5018380284309387
2948	1.8189221620559692	0.6236301064491272	-2.2702465057373047
2949	2.1161932945251465	0.6329977512359619	-2.6024813652038574
2950	0.8066304326057434	-0.35467714071273804	-0.5056036710739136
2951	0.6749244928359985	0.8287287950515747	-1.536077618598938
2952	-2.604193687438965	-1.858267068862915	4.169652462005615
2953	1.7835049629211426	-0.32216039299964905	-1.3073408603668213
2954	-2.636338710784912	-1.9452632665634155	4.264829635620117
2955	-2.6991126537323	-1.8989431858062744	4.292791366577148
2956	-2.9514636993408203	-1.4889224767684937	4.128533363342285
2957	-2.6368184089660645	-1.928919792175293	4.324235916137695
2958	-1.6770942211151123	1.6435338258743286	-0.1433974802494049
2959	1.9362421035766602	0.9411149024963379	-2.7279579639434814
2960	-1.1391987800598145	-0.10624083131551743	1.1385962963104248
2961	-2.620415687561035	-1.9281121492385864	4.269267559051514
2962	-0.6042006611824036	0.7444156408309937	-0.25361084938049316
2963	-2.6769657135009766	-1.640634536743164	3.974465847015381
2964	-2.601620674133301	-1.9918485879898071	4.291983604431152
2965	-2.6881349086761475	-1.8713568449020386	4.2949538230896
2966	-2.5999372005462646	-1.9071797132492065	4.263914108276367
2967	-2.9448633193969727	-1.0597785711288452	3.8097777366638184
2968	-2.202796220779419	1.5028780698776245	0.482756644487381
2969	-2.6554903984069824	-1.8860905170440674	4.268139839172363
2970	-2.260343551635742	-0.24173448979854584	2.3862364292144775
2971	-1.806103229522705	1.4956918954849243	0.06522656977176666
2972	-2.621453046798706	-1.8858634233474731	4.291406631469727
2973	-2.827423572540283	-1.3147016763687134	3.9159910678863525
2974	-2.0490896701812744	1.3473167419433594	0.6408335566520691
2975	-2.91821551322937	-1.566562294960022	4.207817554473877
2976	-1.9864730834960938	-0.060411956161260605	1.9154183864593506
2977	-1.523104190826416	1.8056045770645142	-0.5322959423065186
2978	-1.4253172874450684	0.5798693895339966	0.8101099133491516
2979	-2.841832160949707	-0.9129728674888611	3.70953369140625
2980	-1.9354493618011475	1.7482625246047974	-0.068053238093853
2981	2.1795477867126465	0.783052384853363	-2.8229575157165527
2982	-2.0936362743377686	1.7214032411575317	0.1461036205291748
2983	-2.6327624320983887	-1.9275178909301758	4.33404541015625
2984	-2.9365129470825195	-1.4597891569137573	4.132625579833984
2985	0.26039135456085205	-0.5148265361785889	0.10774964094161987
2986	-2.0778698921203613	1.666048288345337	0.0830860286951065
2987	2.075554847717285	0.9000566601753235	-2.7937309741973877
2988	-2.8734989166259766	-1.637070894241333	4.23832893371582
2989	2.129145383834839	0.7973625063896179	-2.7661404609680176
2990	-2.535421848297119	0.7867534160614014	1.5467984676361084
2991	2.1825661659240723	0.8726577758789062	-2.9181718826293945
2992	1.233243465423584	0.22511224448680878	-1.414022445678711
2993	-2.8667409420013428	-1.5453344583511353	4.185136318206787
2994	-1.672621488571167	2.065746784210205	-0.7410589456558228
2995	-2.842251777648926	-1.674762487411499	4.234584331512451
2996	-2.6159913539886475	-1.9012484550476074	4.058228492736816
2997	-2.232591390609741	1.3865834474563599	0.5562780499458313
2998	-1.7975019216537476	1.9263510704040527	-0.3817273676395416
2999	-2.1992247104644775	1.3970822095870972	0.5257987976074219
3000	-2.9086086750030518	-1.5208730697631836	4.180533409118652
3001	-1.0576690435409546	-0.15364493429660797	1.1018621921539307
3002	0.5965186357498169	-0.36828169226646423	-0.23915225267410278
3003	-2.498366117477417	0.38581162691116333	2.0717923641204834
3004	-1.7432979345321655	1.7941231727600098	-0.17100797593593597
3005	-2.950286865234375	-1.439378023147583	4.103564739227295
3006	-2.5664262771606445	-1.8584327697753906	4.157044887542725
3007	1.2872415781021118	0.015470348298549652	-1.3067649602890015
3008	-2.8322906494140625	-1.709973931312561	4.225719451904297
3009	2.216464042663574	0.7088849544525146	-2.773838758468628
3010	-2.7841525077819824	-1.7626214027404785	4.324265003204346
3011	-1.2935748100280762	-0.27253037691116333	1.388421893119812
3012	1.301528811454773	0.7376765012741089	-1.9759894609451294
3013	-1.848110556602478	2.0499777793884277	-0.4409768283367157
3014	-2.8397490978240967	-1.6301261186599731	4.227252006530762
3015	-2.8049187660217285	-1.7216428518295288	4.303288459777832
3016	-0.725967288017273	-0.3746899366378784	0.9539600610733032
3017	-2.764497995376587	-1.821006178855896	4.308050155639648
3018	-1.3054096698760986	1.504144549369812	-0.4621758759021759
3019	-0.3217642605304718	-0.3693750202655792	0.6097842454910278
3020	-2.585909366607666	0.32842957973480225	2.1346094608306885
3021	-0.01059041265398264	-0.5259308218955994	0.3807041049003601
3022	-2.832852602005005	-1.7189780473709106	4.214222431182861
3023	-2.525345802307129	-0.36004695296287537	2.7495315074920654
3024	-2.697521686553955	-1.838110089302063	4.2832441329956055
3025	-2.8450067043304443	-1.518669843673706	4.19008731842041
3026	-2.5351743698120117	-0.29247307777404785	2.762406587600708
3027	1.5980325937271118	-0.3050575256347656	-1.1918880939483643
3028	1.051690936088562	0.9686613082885742	-2.03452205657959
3029	-2.948638439178467	-1.3653972148895264	4.026798248291016
3030	-2.6034910678863525	-1.9090088605880737	4.238394260406494
3031	2.1873133182525635	0.7164950966835022	-2.7441673278808594
3032	-1.1881824731826782	2.100102186203003	-1.137984037399292
3033	-2.931868314743042	-1.526021122932434	4.183378219604492
3034	0.20318612456321716	1.5374493598937988	-1.7756136655807495
3035	-1.7214457988739014	1.9028815031051636	-0.2550261318683624
3036	-1.4824144840240479	2.0525686740875244	-0.7343081831932068
3037	-2.715686798095703	-1.8770945072174072	4.31699275970459
3038	-2.727916955947876	-1.8531447649002075	4.275943756103516
3039	2.0524065494537354	0.5994067788124084	-2.464371681213379
3040	-2.6853251457214355	-1.8320435285568237	4.246079921722412
3041	-2.8775782585144043	-1.5894414186477661	4.177732467651367
3042	-2.91206955909729	-0.9797374606132507	3.8171401023864746
3043	-2.5753350257873535	-1.930493950843811	4.253369331359863
3044	-2.5454325675964355	-1.937979817390442	4.235966682434082
3045	-2.022472620010376	0.7459739446640015	1.0890742540359497
3046	-2.8218793869018555	0.394086092710495	2.299079656600952
3047	0.9582822918891907	1.276878833770752	-2.1919138431549072
3048	-2.806981086730957	-0.4896422326564789	3.3405940532684326
3049	-2.4258840084075928	-0.21176321804523468	2.5829989910125732
3050	-3.0506319999694824	-0.619063675403595	3.5483100414276123
3051	-2.5149800777435303	-1.9725682735443115	4.261497497558594
3052	-2.7724223136901855	-1.711033582687378	4.278324604034424
3053	-2.6018636226654053	-1.9855132102966309	4.2633795738220215
3054	-2.1133744716644287	-0.12602829933166504	2.1487765312194824
3055	-2.4454054832458496	-1.4344202280044556	3.746954917907715
3056	-2.604193687438965	-1.858267068862915	4.169652462005615
3057	-2.3345019817352295	-2.0649795532226562	4.0831379890441895
3058	-2.703467845916748	-1.8493105173110962	4.2521891593933105
3059	-1.7379310131072998	-0.3008447587490082	1.850764513015747
3060	-2.6861684322357178	-1.9388786554336548	4.327402114868164
3061	2.0481719970703125	0.7839930057525635	-2.599374771118164
3062	-1.8900878429412842	1.7402057647705078	-0.13646285235881805
3063	-2.6446332931518555	-1.9088104963302612	4.29765510559082
3064	-2.6057841777801514	-1.9614571332931519	4.226897239685059
3065	-1.1214897632598877	-0.7720520496368408	1.6464362144470215
3066	-2.7287981510162354	-1.3922010660171509	3.852816343307495
3067	-2.543333053588867	-2.0060081481933594	4.239907264709473
3068	-2.5837912559509277	-1.9965821504592896	4.253793239593506
3069	-2.7211012840270996	-1.8665872812271118	4.3137946128845215
3070	-1.7383934259414673	-0.17015184462070465	1.8025987148284912
3071	1.8273097276687622	-0.45743268728256226	-1.1298449039459229
3072	-2.6866767406463623	-1.8213220834732056	4.262991905212402
3073	2.1382150650024414	0.8390234708786011	-2.8281826972961426
3074	1.3497610092163086	-0.13453541696071625	-1.098768711090088
3075	-2.6823668479919434	-1.7118964195251465	4.039453506469727
3076	1.9256633520126343	0.807917058467865	-2.6143786907196045
3077	-0.517763614654541	1.2138268947601318	-0.7779653668403625
3078	-1.2416378259658813	1.7020163536071777	-0.7546321153640747
3079	-2.517467737197876	0.19508127868175507	2.262911081314087
3080	-2.6288623809814453	-1.9036482572555542	4.308267116546631
3081	-2.7318217754364014	-1.8073972463607788	4.281594276428223
3082	-1.2709795236587524	0.911203920841217	0.27436181902885437
3083	1.7457318305969238	0.664936363697052	-2.1639244556427
3084	-1.7066020965576172	1.9045112133026123	-0.4195517599582672
3085	1.4859387874603271	0.9610946178436279	-2.3345258235931396
3086	-2.351907253265381	1.1577764749526978	0.9756026864051819
3087	-2.7046310901641846	-1.9234709739685059	4.306302547454834
3088	0.12827324867248535	0.3110153079032898	-0.5877383351325989
3089	1.2606160640716553	0.9282158017158508	-2.096233606338501
3090	1.3560117483139038	0.9490259885787964	-2.1428062915802
3091	-2.5120456218719482	-1.9912694692611694	4.236026763916016
3092	-2.665231227874756	-1.9044567346572876	4.308562755584717
3093	-2.619086980819702	-1.905674934387207	4.306962966918945
3094	1.928376317024231	0.92441725730896	-2.6784298419952393
3095	-2.875088930130005	-1.1578104496002197	3.7905943393707275
3096	2.1094212532043457	0.6941512227058411	-2.5542142391204834
3097	-2.96525502204895	-1.3672019243240356	4.02126407623291
3098	-2.942296028137207	-1.0191212892532349	3.8509693145751953
3099	-0.9955410957336426	-0.01963920146226883	0.890268862247467
3100	0.005149311851710081	-0.4398566484451294	0.29993385076522827
3101	-2.843654155731201	-1.5605796575546265	4.108872890472412
3102	1.2925374507904053	-0.6614149212837219	-0.4819517731666565
3103	-2.804961681365967	-1.685063362121582	4.284176826477051
3104	0.4354203939437866	-0.5939244627952576	0.016032090410590172
3105	-2.90214467048645	-0.6650843620300293	3.5952541828155518
3106	-2.741669178009033	-1.2728573083877563	3.8880066871643066
3107	-2.879570722579956	-1.6400669813156128	4.286410808563232
3108	1.1282188892364502	-0.184834823012352	-0.9102622866630554
3109	-2.6734843254089355	-1.8829447031021118	4.293039321899414
3110	-1.4721591472625732	0.0020230545196682215	1.368920922279358
3111	-1.8998126983642578	1.5787044763565063	0.03170034661889076
3112	-2.5544803142547607	-1.9702965021133423	4.229560375213623
3113	-2.330146074295044	-2.0397536754608154	4.183074474334717
3114	-2.9527289867401123	-1.090678334236145	3.778724193572998
3115	-2.517673969268799	-1.966873049736023	4.140164852142334
3116	-2.697633981704712	-0.6915029287338257	3.206017017364502
3117	0.08277370035648346	-0.4273296892642975	0.11089124530553818
3118	2.1055212020874023	0.8862139582633972	-2.914293050765991
3119	-2.507553815841675	-0.826238751411438	3.2746150493621826
3120	-2.5780813694000244	-1.8894963264465332	4.227938652038574
3121	1.890869379043579	0.5574058890342712	-2.2427196502685547
3122	-2.7534546852111816	-1.716439127922058	4.267358303070068
3123	-2.8743720054626465	-1.6228283643722534	4.2142205238342285
3124	-2.6403584480285645	-1.926705241203308	4.313596725463867
3125	-2.839812994003296	-1.5999037027359009	4.1793904304504395
3126	1.7280431985855103	0.7541956901550293	-2.2769179344177246
3127	0.8299984931945801	0.7570405006408691	-1.4752142429351807
3128	-2.1502363681793213	0.13085700571537018	1.921910047531128
3129	-2.7860116958618164	-0.5316259860992432	3.319279193878174
3130	-2.7921035289764404	-1.792756199836731	4.32473087310791
3131	1.7999277114868164	0.6365490555763245	-2.288097620010376
3132	-2.6112301349639893	-1.7964131832122803	4.117298603057861
3133	-1.7542107105255127	2.0544748306274414	-0.5798220038414001
3134	0.6485514640808105	-0.33265259861946106	-0.38596296310424805
3135	-2.61843204498291	-1.9451985359191895	4.301525592803955
3136	2.1060266494750977	0.4965897798538208	-2.4492673873901367
3137	-2.0626633167266846	-0.37718120217323303	2.27663254737854
3138	-2.9848222732543945	-0.7747827172279358	3.5875792503356934
3139	-1.1418378353118896	1.817266821861267	-0.935374915599823
3140	-2.630875825881958	-1.912373423576355	4.274234294891357
3141	-1.9733384847640991	-0.13154394924640656	2.0210680961608887
3142	-2.6750717163085938	-1.5073577165603638	3.9847066402435303
3143	-1.8764485120773315	1.4405335187911987	0.10793226212263107
3144	-2.6433980464935303	-1.8611994981765747	4.334470272064209
3145	0.7904521226882935	0.38632673025131226	-1.2321476936340332
3146	2.0413525104522705	0.7753046751022339	-2.6177406311035156
3147	-2.559035301208496	-1.9922477006912231	4.27092170715332
3148	-2.6386969089508057	-1.9397077560424805	4.2752509117126465
3149	-2.3840019702911377	0.6410945057868958	1.5548770427703857
3150	-2.890268564224243	-1.4922727346420288	4.164869785308838
3151	-3.008765935897827	-1.00662100315094	3.880878210067749
3152	-2.4482882022857666	1.1600812673568726	1.081621766090393
3153	2.1446588039398193	0.4881508946418762	-2.456669330596924
3154	-2.6984641551971436	0.6669178605079651	1.9015014171600342
3155	-2.5775511264801025	-1.9466689825057983	4.260526180267334
3156	-2.589601993560791	-1.8864716291427612	4.182467460632324
3157	-0.9437938928604126	1.4505727291107178	-0.657913863658905
3158	1.638596773147583	-0.7112860679626465	-0.7256417870521545
3159	-2.5671379566192627	-1.9733002185821533	4.241596698760986
3160	-2.6535093784332275	-0.7655824422836304	3.295509099960327
3161	-2.0936076641082764	0.09242095798254013	1.8815070390701294
3162	-1.108811855316162	-0.14836938679218292	1.0386329889297485
3163	2.0417792797088623	0.8089033365249634	-2.692823648452759
3164	1.9185824394226074	0.8133584856987	-2.497905969619751
3165	-2.604597806930542	-1.9727091789245605	4.288930892944336
3166	1.2873663902282715	0.9470158219337463	-2.16288161277771
3167	-0.37565043568611145	-0.12923584878444672	0.3967897891998291
3168	-2.8346402645111084	-1.6228357553482056	4.1670966148376465
3169	-2.5755438804626465	-1.948795199394226	4.270584583282471
3170	-2.6700973510742188	-1.897276759147644	4.286344528198242
3171	2.151965379714966	0.8098640441894531	-2.787963390350342
3172	-2.1940972805023193	0.14977411925792694	1.9545623064041138
3173	-2.4422950744628906	0.25895270705223083	2.058870553970337
3174	-2.8293957710266113	-1.6860579252243042	4.24957799911499
3175	-2.895359992980957	-1.437027931213379	4.176782131195068
3176	-2.881049633026123	-1.6183679103851318	4.2193922996521
3177	-2.6845169067382812	-1.9333199262619019	4.323954105377197
3178	-1.8083932399749756	0.9927928447723389	0.6734386086463928
3179	-2.676669120788574	-1.9115656614303589	4.315169811248779
3180	-0.3496500849723816	-0.43457332253456116	0.6446393728256226
3181	-2.5840492248535156	-1.9777101278305054	4.2840166091918945
3182	-2.689342975616455	-1.758435606956482	4.201218128204346
3183	-2.671734094619751	-1.9175282716751099	4.328587532043457
3184	-2.580880641937256	-1.9324003458023071	4.091261386871338
3185	-1.6377387046813965	1.9252688884735107	-0.4863637685775757
3186	-2.654731512069702	-1.883484959602356	4.283283233642578
3187	-1.8661410808563232	0.10454215854406357	1.7587929964065552
3188	-2.9245638847351074	-0.7512924075126648	3.6686458587646484
