	0	1	2
3037	-2.4276092052459717	-2.2988855838775635	4.614986419677734
3038	-2.7836039066314697	-1.728011131286621	4.523627758026123
3039	1.8258693218231201	0.6211875677108765	-2.424408435821533
3040	-2.23624587059021	-2.407778024673462	4.659071445465088
3041	-2.2689878940582275	-2.279341459274292	4.2816481590271
3042	-2.4154624938964844	-2.2400598526000977	4.679458141326904
3043	-2.825007200241089	-1.6875286102294922	4.470746994018555
3044	-2.3558061122894287	-2.4218904972076416	4.620561599731445
3045	-1.1757463216781616	1.4317007064819336	0.36866313219070435
3046	-3.092496156692505	-0.6997443437576294	4.07425594329834
3047	1.6599006652832031	1.4232953786849976	-2.996497869491577
3048	-2.6843209266662598	-1.530778408050537	4.173894882202148
3049	-2.6874923706054688	-0.4249275326728821	3.405524730682373
3050	-2.692044258117676	-1.9521762132644653	4.5810675621032715
3051	-2.2945311069488525	-2.476857900619507	4.686929225921631
3052	-2.4486093521118164	-2.194068193435669	4.6338372230529785
3053	-2.317814350128174	-2.449798822402954	4.670168876647949
3054	-2.63020658493042	-0.017403457313776016	3.0129144191741943
3055	-2.099459409713745	-1.574674129486084	3.847747564315796
3056	-2.261183023452759	-2.374352216720581	4.489227771759033
3057	-2.2549471855163574	-2.4166407585144043	4.631821632385254
3058	-2.3946709632873535	-2.3334553241729736	4.631204128265381
3059	-1.4131728410720825	-0.3699936866760254	1.971108317375183
3060	-2.240574359893799	-2.3913207054138184	4.6491594314575195
3061	1.7927013635635376	0.49723419547080994	-2.311359167098999
3062	-2.157926559448242	3.2491722106933594	-0.6068511605262756
3063	-2.65012264251709	-1.977085828781128	4.594017505645752
3064	-2.343794107437134	-2.3919222354888916	4.688724517822266
3065	-2.257284164428711	-1.7448909282684326	3.974997043609619
3066	-2.337249517440796	-2.3380658626556396	4.503522872924805
3067	-2.4325711727142334	-2.2895288467407227	4.642727375030518
3068	-2.2600550651550293	-2.4532053470611572	4.686161518096924
3069	-2.4927942752838135	-2.211188316345215	4.660782814025879
3070	-2.4949116706848145	-0.7961674332618713	3.442988157272339
3071	1.8002173900604248	0.45746028423309326	-2.245586395263672
3072	-2.4616947174072266	-2.275322675704956	4.672512531280518
3073	1.7890669107437134	0.4800626039505005	-2.297027826309204
3074	1.8344128131866455	0.4676922857761383	-2.2572896480560303
3075	-2.603302478790283	-2.0120716094970703	4.564211845397949
3076	1.820569396018982	0.4338242709636688	-2.2592244148254395
3077	0.6108188629150391	1.3506699800491333	-1.7140038013458252
3078	-1.3362095355987549	3.559952735900879	-1.6504535675048828
3079	-2.493305206298828	0.9533728361129761	2.0800397396087646
3080	-2.415879726409912	-2.4103879928588867	4.630002498626709
3081	-2.482819080352783	-2.271280288696289	4.566211223602295
3082	-2.3196170330047607	-0.4892258644104004	2.9956820011138916
3083	1.8238109350204468	0.5993524193763733	-2.400973081588745
3084	-0.6920396685600281	3.294321298599243	-2.0265631675720215
3085	1.8823275566101074	0.6324364542961121	-2.5211286544799805
3086	-2.7856945991516113	1.8442898988723755	1.4026354551315308
3087	-2.3795948028564453	-2.397629499435425	4.683424472808838
3088	1.2488393783569336	1.1478538513183594	-2.1795334815979004
3089	1.870331048965454	0.8385085463523865	-2.636974811553955
3090	1.7851687669754028	0.5036838054656982	-2.3057610988616943
3091	-2.3628406524658203	-2.370011329650879	4.666899681091309
3092	-2.392612934112549	-2.368770122528076	4.671838283538818
3093	-2.2452211380004883	-2.5092530250549316	4.6274919509887695
3094	1.855093002319336	1.3041220903396606	-3.0933125019073486
3095	-2.793168783187866	-1.6119054555892944	4.402820110321045
3096	1.883970022201538	0.4894147515296936	-2.4035418033599854
3097	-2.5058882236480713	-2.153578996658325	4.568629264831543
3098	-2.6675684452056885	-1.8664121627807617	4.443262577056885
3099	-2.406970500946045	0.4483022391796112	2.2582082748413086
3100	0.3457924425601959	-0.9956368803977966	0.2910086214542389
3101	-2.4642889499664307	-2.140557289123535	4.589677810668945
3102	1.5195213556289673	0.4993349611759186	-2.089616537094116
3103	-2.4373738765716553	-2.015631914138794	4.504943370819092
3104	1.0579640865325928	-0.10478192567825317	-0.6903190612792969
3105	-2.812741756439209	-1.217171311378479	4.123857498168945
3106	-2.891779661178589	-1.3450634479522705	4.330348014831543
3107	-2.5210180282592773	-2.21295166015625	4.615276336669922
3108	1.562065601348877	0.16251875460147858	-1.6504316329956055
3109	-2.39127779006958	-2.330709934234619	4.56480598449707
3110	-0.4237115979194641	-0.8383890390396118	0.9431682825088501
3111	-2.0808351039886475	3.4077916145324707	-0.577904462814331
3112	-2.2859060764312744	-2.4374160766601562	4.674710750579834
3113	-2.3330929279327393	-2.4726200103759766	4.588284015655518
3114	-2.8995306491851807	-0.17710953950881958	3.548396348953247
3115	-2.380566358566284	-2.3136613368988037	4.695188999176025
3116	-2.4205310344696045	-0.49590009450912476	3.2753803730010986
3117	1.1896556615829468	-0.5173682570457458	-0.6788014769554138
3118	1.669745683670044	0.452840656042099	-2.141322612762451
3119	-1.9541677236557007	-2.0735175609588623	3.7942440509796143
3120	-2.2154171466827393	-2.4954075813293457	4.647333145141602
3121	1.7782336473464966	0.46815481781959534	-2.2515370845794678
3122	-2.5419256687164307	-2.1400880813598633	4.561977386474609
3123	-2.505439043045044	-2.1958296298980713	4.660451889038086
3124	-2.4603254795074463	-2.2900984287261963	4.5836005210876465
3125	-2.687386989593506	-2.0035793781280518	4.548188209533691
3126	1.7905604839324951	0.49626460671424866	-2.2875869274139404
3127	-0.7281180024147034	3.04560923576355	-1.8035539388656616
3128	-2.5575711727142334	0.399230033159256	2.524299144744873
3129	-2.667511463165283	-1.7274175882339478	4.3953022956848145
3130	-2.612584352493286	-1.9847004413604736	4.472166061401367
3131	1.9605786800384521	0.7436932921409607	-2.70159649848938
3132	-2.473287343978882	-2.2844159603118896	4.6314263343811035
3133	-1.5780190229415894	3.4270522594451904	-1.3347704410552979
3134	0.274372398853302	-0.4927663803100586	0.20150226354599
3135	-2.3621087074279785	-2.3647303581237793	4.646037578582764
3136	1.752969741821289	0.4663597345352173	-2.2198994159698486
3137	-2.6207313537597656	-0.9711702466011047	3.830949544906616
3138	-2.867624282836914	-1.6091872453689575	4.410094261169434
3139	-0.7696849703788757	3.491814136505127	-2.319122076034546
3140	-2.321530342102051	-2.3632729053497314	4.674717903137207
3141	-2.354947090148926	-0.13508979976177216	2.973886728286743
3142	-2.6144559383392334	-1.7489193677902222	4.482341766357422
3143	-1.4821560382843018	2.585841178894043	-0.48691326379776
3144	-2.4555959701538086	-2.20414662361145	4.610808849334717
3145	1.7380774021148682	1.052823543548584	-2.710273504257202
3146	1.8888617753982544	0.7135931849479675	-2.551666021347046
3147	-2.2496225833892822	-2.4677538871765137	4.640558242797852
3148	-2.2594571113586426	-2.410630226135254	4.6493024826049805
3149	-3.121291160583496	-0.5145866274833679	3.9975898265838623
3150	-2.82736873626709	-1.6292450428009033	4.430553436279297
3151	-2.923949956893921	-1.2477527856826782	4.158672332763672
3152	-2.925814390182495	0.5883744955062866	2.8121044635772705
3153	1.794928789138794	0.538945734500885	-2.351353883743286
3154	-2.8155829906463623	-1.5862971544265747	4.412945747375488
3155	-2.4099152088165283	-2.2204065322875977	4.419032573699951
3156	-2.2883214950561523	-2.3219690322875977	4.4734907150268555
3157	-1.6556639671325684	2.684300184249878	-0.3039941191673279
3158	1.7690834999084473	0.5308380722999573	-2.2489283084869385
3159	-2.450435161590576	-2.297424554824829	4.557018280029297
3160	-2.2893784046173096	-2.2771928310394287	4.512346267700195
3161	-2.6979241371154785	0.13706299662590027	2.9694936275482178
3162	-0.42504367232322693	-0.5248706340789795	0.7730444073677063
3163	1.9973849058151245	0.771851658821106	-2.6870968341827393
3164	1.7263867855072021	0.48713573813438416	-2.2077839374542236
3165	-2.2847065925598145	-2.4439382553100586	4.668231964111328
3166	1.5455573797225952	1.3366650342941284	-2.7493364810943604
3167	-2.236827850341797	0.5334013104438782	2.007503032684326
3168	-2.6425678730010986	-2.063483953475952	4.527171611785889
3169	-2.360058069229126	-2.3397939205169678	4.696168422698975
3170	-2.3166279792785645	-2.4096474647521973	4.681458473205566
3171	1.6836802959442139	0.4444607198238373	-2.1478922367095947
3172	-2.3599226474761963	0.3472098112106323	2.304018020629883
3173	-2.921525716781616	0.015654731541872025	3.233231782913208
3174	-2.441160202026367	-2.2938923835754395	4.678979396820068
3175	-2.507824659347534	-2.218858242034912	4.652310848236084
3176	-2.277377128601074	-2.3782777786254883	4.399044513702393
3177	-2.3749747276306152	-2.404982328414917	4.642988204956055
3178	-2.4027099609375	2.644540309906006	0.4102959930896759
3179	-2.3573715686798096	-2.3964593410491943	4.693325519561768
3180	-0.3099600374698639	-0.20468701422214508	0.6095008850097656
3181	-2.3080661296844482	-2.3492653369903564	4.695957660675049
3182	-2.2914583683013916	-2.456472158432007	4.521914958953857
3183	-2.366482973098755	-2.349177598953247	4.675467491149902
3184	-2.2485733032226562	-2.3509154319763184	4.57335901260376
3185	-1.5266942977905273	3.603555917739868	-1.448394536972046
3186	-2.549102783203125	-2.1928250789642334	4.574470520019531
3187	-2.169442653656006	2.3919363021850586	0.3148055076599121
3188	-2.820950746536255	-1.5840117931365967	4.329089164733887
3189	-2.382627010345459	0.6905224919319153	2.4428415298461914
3190	-2.237948179244995	-2.405900239944458	4.634967803955078
3191	-2.4131391048431396	-2.2789413928985596	4.642238616943359
3192	-2.4490623474121094	-2.245312213897705	4.673685550689697
3193	-2.348005771636963	0.23223116993904114	2.3168909549713135
3194	-1.893763780593872	0.8997309803962708	1.4004411697387695
3195	1.6842918395996094	0.44623443484306335	-2.149259090423584
3196	1.8769011497497559	0.5775403380393982	-2.483786106109619
3197	-2.5692451000213623	-2.0538458824157715	4.590718746185303
3198	-2.3505947589874268	-2.4250216484069824	4.679714202880859
3199	-1.9364384412765503	3.322591781616211	-0.868934690952301
3200	-2.6163828372955322	-2.0619280338287354	4.607783317565918
3201	-2.400223970413208	-2.1576974391937256	4.4473981857299805
3202	-2.279237985610962	-2.415858268737793	4.682798385620117
3203	-2.6037495136260986	-1.9851816892623901	4.435002326965332
3204	-2.4381155967712402	-2.309309959411621	4.657912731170654
3205	-2.0829741954803467	0.19289840757846832	2.2648298740386963
3206	-2.487365484237671	-2.227137327194214	4.667941570281982
3207	-2.273333787918091	-2.5079402923583984	4.6416096687316895
3208	1.8380390405654907	0.6028350591659546	-2.4318583011627197
3209	1.7591261863708496	0.6397220492362976	-2.3917346000671387
3210	-2.3825130462646484	-2.290376901626587	4.595886707305908
3211	-2.3604543209075928	-2.3276045322418213	4.6815056800842285
3212	-1.9819576740264893	-1.3561018705368042	3.4954113960266113
3213	1.7645797729492188	0.4713691771030426	-2.243520975112915
3214	-2.410400152206421	-2.334660530090332	4.592567443847656
3215	-2.3004770278930664	-2.413238763809204	4.658587455749512
3216	-2.558124303817749	-2.0508358478546143	4.616874694824219
3217	-2.4700682163238525	-2.3080098628997803	4.679093360900879
3218	-2.2566330432891846	-2.4536736011505127	4.691996097564697
3219	-3.02093505859375	2.5285441875457764	1.039888620376587
3220	-2.6851694583892822	-1.9563583135604858	4.597760200500488
3221	-2.3324108123779297	-2.3958308696746826	4.670095443725586
3222	1.8713186979293823	0.7228313684463501	-2.5889804363250732
3223	-2.6577093601226807	-1.761763334274292	4.384739398956299
3224	-0.6394407749176025	3.352137565612793	-2.158640146255493
3225	-2.341954469680786	-2.283566951751709	4.634012699127197
3226	-2.3269946575164795	-2.435795545578003	4.68632698059082
3227	-2.2683327198028564	-2.458362340927124	4.617282867431641
3228	0.43357065320014954	-0.775303065776825	0.2042950987815857
3229	-2.743018627166748	-1.720167636871338	4.539088249206543
3230	-1.8423255681991577	1.8934837579727173	0.628535807132721
3231	-2.3025259971618652	-2.468292474746704	4.674036979675293
3232	-2.459150791168213	-2.3279693126678467	4.614337921142578
3233	1.7209734916687012	0.46529093384742737	-2.1978652477264404
3234	-2.2345077991485596	-2.5347259044647217	4.641134738922119
3235	-2.2718183994293213	-2.3802053928375244	4.6713361740112305
3236	-2.3551700115203857	-2.3385446071624756	4.676684856414795
3237	-2.5893044471740723	-1.9646296501159668	4.615147113800049
3238	-2.405344009399414	-2.3414361476898193	4.661500930786133
3239	-2.560859441757202	-2.0951168537139893	4.6422529220581055
3240	1.7515220642089844	0.5061503052711487	-2.274381160736084
3241	-2.275459051132202	-2.465053081512451	4.656556606292725
3242	1.9158110618591309	0.5438476204872131	-2.4581196308135986
3243	-2.0613746643066406	3.2636685371398926	-0.7579997181892395
3244	-2.3151590824127197	-2.430830240249634	4.686491966247559
3245	-2.2946035861968994	-2.4109609127044678	4.708921432495117
3246	-2.36183762550354	-2.3985979557037354	4.663865566253662
3247	-2.487675666809082	-2.2749674320220947	4.579357624053955
3248	1.6684048175811768	0.8063540458679199	-2.4090442657470703
3249	1.7738369703292847	0.44366341829299927	-2.208530902862549
3250	1.8749408721923828	0.5419710874557495	-2.413767099380493
3251	-2.333839178085327	-2.4257102012634277	4.645291328430176
3252	-2.7059741020202637	-1.9235119819641113	4.613335609436035
3253	-2.326695442199707	-2.4842169284820557	4.618863582611084
3254	2.0604653358459473	0.5932389497756958	-2.6540634632110596
3255	1.8020596504211426	0.49319639801979065	-2.3052854537963867
3256	1.763685941696167	0.6659101843833923	-2.411527395248413
3257	1.7560471296310425	0.9155251979827881	-2.590836763381958
3258	1.698366641998291	0.4928944408893585	-2.2094461917877197
3259	-0.6997177004814148	3.482433795928955	-2.1006925106048584
3260	1.8567752838134766	0.589106023311615	-2.46744441986084
3261	0.7852315902709961	-0.19284367561340332	-0.6580469608306885
3262	-2.4659645557403564	-2.15169095993042	4.435137748718262
3263	-2.3832433223724365	-0.04758009314537048	2.530604362487793
3264	-1.936603307723999	0.9416035413742065	1.3753364086151123
3265	1.770376443862915	0.49660632014274597	-2.2869832515716553
3266	0.10524021089076996	-0.014963888563215733	0.012250025756657124
3267	1.6855309009552002	0.624965250492096	-2.2703468799591064
3268	-0.9251441359519958	0.523821234703064	0.7565359473228455
3269	1.639083743095398	1.3871127367019653	-2.8676271438598633
3270	-2.683469533920288	-1.9048051834106445	4.549897193908691
3271	-2.7465317249298096	-1.7654972076416016	4.5280303955078125
3272	-2.8781635761260986	2.4037911891937256	0.7200724482536316
3273	-2.3186581134796143	-2.323578119277954	4.627618312835693
3274	0.43357065320014954	-0.775303065776825	0.2042950987815857
3275	-3.088300943374634	-0.7347301244735718	3.9783308506011963
3276	-3.0059797763824463	-0.17062094807624817	3.468721628189087
3277	-2.2841784954071045	-2.460597515106201	4.647302627563477
3278	0.3291536867618561	-0.19554559886455536	-0.30498218536376953
3279	1.4674769639968872	0.5812578201293945	-2.1174705028533936
3280	-2.760895252227783	-1.5711655616760254	4.417001247406006
3281	1.7920888662338257	0.47345563769340515	-2.2742271423339844
3282	1.9004619121551514	0.5137983560562134	-2.4048736095428467
3283	-2.2828941345214844	-2.4216582775115967	4.6933770179748535
3284	-1.6890766620635986	3.3829898834228516	-0.977660059928894
3285	-1.1827596426010132	-0.4297981560230255	1.6636403799057007
3286	0.4891321659088135	-0.811377227306366	0.015588668175041676
3287	1.4624017477035522	0.09810690581798553	-1.5822335481643677
3288	-2.5997705459594727	-2.055476188659668	4.66724157333374
3289	-2.484923839569092	-2.2228400707244873	4.6365532875061035
3290	-0.548494815826416	-0.5879373550415039	1.1854742765426636
3291	-2.3553621768951416	-2.4245877265930176	4.6659135818481445
3292	-2.520684003829956	-2.245837926864624	4.628945827484131
3293	-2.2802765369415283	-2.48897647857666	4.6585540771484375
3294	-2.8757991790771484	-1.469800591468811	4.377152442932129
3295	1.7415597438812256	0.47939440608024597	-2.235945463180542
3296	-2.348036527633667	-2.066375732421875	4.419378757476807
3297	-1.7888703346252441	-0.26337358355522156	2.1578376293182373
