	0	1	2
2637	-2.2905213832855225	-1.3189750909805298	3.651726484298706
2638	-2.294200897216797	0.38936856389045715	1.9519319534301758
2639	-0.8773226141929626	0.9463392496109009	-0.008173082955181599
2640	-2.1487669944763184	-1.5693339109420776	3.703627347946167
2641	0.1593272089958191	1.5009397268295288	-1.2851282358169556
2642	-2.351149082183838	-0.977008581161499	3.155430793762207
2643	-2.1698291301727295	-1.5425792932510376	3.6763694286346436
2644	-2.3235514163970947	-1.217039942741394	3.5438144207000732
2645	-2.304091215133667	-1.3762338161468506	3.656447649002075
2646	1.6800967454910278	0.5461783409118652	-2.2143306732177734
2647	1.8214824199676514	0.3593423664569855	-2.2897231578826904
2648	-2.223836660385132	-1.521525502204895	3.7590816020965576
2649	1.5266972780227661	0.4393153190612793	-1.8503488302230835
2650	-1.6750056743621826	0.8920605778694153	0.8396420478820801
2651	1.8616007566452026	0.5513303279876709	-2.3436481952667236
2652	-2.393980026245117	-0.5871647596359253	2.888124704360962
2653	-2.286113977432251	-0.4651254415512085	2.5158915519714355
2654	-2.540515899658203	-1.083412766456604	3.4380428791046143
2655	1.5483428239822388	0.4185006320476532	-1.878078818321228
2656	-2.2290093898773193	-1.4133840799331665	3.6015655994415283
2657	-2.2511701583862305	-1.1741511821746826	3.4473824501037598
2658	1.8878401517868042	0.22497691214084625	-1.9811186790466309
2659	-0.5814236402511597	1.1430118083953857	-0.7491896748542786
2660	-1.8674153089523315	0.47573354840278625	1.5471875667572021
2661	1.966860294342041	0.1312195509672165	-2.0664398670196533
2662	-2.4505021572113037	-1.091713786125183	3.3843305110931396
2663	-2.2015137672424316	-1.518576741218567	3.7482175827026367
2664	-2.3774449825286865	-1.2827244997024536	3.600987195968628
2665	-2.2576332092285156	-1.4793003797531128	3.6895570755004883
2666	-2.2681143283843994	-1.454370379447937	3.836832046508789
2667	-1.6675368547439575	0.26970282196998596	1.3972936868667603
2668	-2.161591053009033	-1.5279104709625244	3.7506725788116455
2669	-2.319436550140381	-1.3748033046722412	3.748800754547119
2670	-2.2197623252868652	-1.5278595685958862	3.752528190612793
2671	-1.2379883527755737	1.1712979078292847	0.04258659854531288
2672	-2.333376169204712	-1.3703675270080566	3.7329273223876953
2673	-2.4811952114105225	-0.40606316924095154	2.6635782718658447
2674	-2.4369630813598633	-1.0836435556411743	3.2130825519561768
2675	-2.5115182399749756	-0.6760205626487732	3.214921712875366
2676	-2.1019043922424316	-0.9787133932113647	3.358011484146118
2677	-2.4506711959838867	-1.1105605363845825	3.488638401031494
2678	-2.2846455574035645	-1.0969587564468384	3.538275957107544
2679	-1.9957151412963867	-0.5956991314888	2.615055799484253
2680	-2.3375632762908936	-1.315780520439148	3.598701238632202
2681	1.6194052696228027	0.3983820974826813	-2.0298428535461426
2682	0.8404516577720642	0.5814633369445801	-1.551731824874878
2683	-1.4859557151794434	0.7398483753204346	0.5473870635032654
2684	-2.281586170196533	-1.5276674032211304	3.630371332168579
2685	-2.4198007583618164	-1.138450264930725	3.568732261657715
2686	-0.9226131439208984	0.17847858369350433	0.9945712685585022
2687	-2.202023506164551	-0.6705736517906189	3.2979648113250732
2688	-1.3994718790054321	0.20334191620349884	0.7506643533706665
2689	-0.6804426312446594	1.5803608894348145	-0.6049781441688538
2690	-2.310274600982666	-1.407944917678833	3.794158697128296
2691	1.6565959453582764	0.8041921257972717	-2.0877811908721924
2692	1.9305129051208496	0.478544145822525	-2.181291341781616
2693	-1.16599440574646	0.5502743721008301	0.7362133860588074
2694	-2.157329559326172	-1.4415454864501953	3.782931327819824
2695	-1.5646487474441528	0.09550762176513672	1.3632874488830566
2696	-0.8356314897537231	-0.03806439787149429	0.9375264644622803
2697	1.6742810010910034	0.8018786311149597	-2.1621150970458984
2698	-2.254279613494873	-1.48646879196167	3.772822618484497
2699	-2.186950922012329	-1.5279675722122192	3.7670764923095703
2700	-2.3962349891662598	-1.3104020357131958	3.5210115909576416
2701	-0.7203295230865479	1.0218523740768433	-0.04317323490977287
2702	-2.1299214363098145	-1.51593816280365	3.8230860233306885
2703	1.6675063371658325	0.16523683071136475	-1.8478204011917114
2704	1.4796069860458374	0.49361029267311096	-2.0541465282440186
2705	-2.2698423862457275	-1.217690348625183	3.4881551265716553
2706	-2.382021188735962	-1.2170308828353882	3.5475661754608154
2707	-2.2121686935424805	-1.2468645572662354	3.4986979961395264
2708	-0.8498286008834839	0.11327360570430756	0.9519550204277039
2709	2.0593411922454834	0.30872735381126404	-2.289574146270752
2710	-2.33723783493042	-1.384825587272644	3.636782646179199
2711	-1.1876405477523804	0.6091341376304626	0.5038615465164185
2712	-2.1489288806915283	-1.558608055114746	3.7103583812713623
2713	1.6154189109802246	0.6156781911849976	-1.9956470727920532
2714	-1.568441390991211	-0.07058998197317123	1.7970260381698608
2715	-1.2910895347595215	1.4862279891967773	-0.06804630160331726
2716	-0.23871523141860962	1.4293137788772583	-0.9282835721969604
2717	-1.1259660720825195	-0.38358303904533386	1.3657950162887573
2718	-2.234978675842285	-1.3221675157546997	3.683150053024292
2719	1.2292741537094116	1.1357932090759277	-1.7417887449264526
2720	-2.177610397338867	-1.4695168733596802	3.591993808746338
2721	-2.2545406818389893	-1.3382893800735474	3.7310991287231445
2722	-2.2750957012176514	-1.3688125610351562	3.521300792694092
2723	-2.200854778289795	-1.4287399053573608	3.813999891281128
2724	-1.347053050994873	1.0413752794265747	0.2614840269088745
2725	-2.209437370300293	-1.3953657150268555	3.685560941696167
2726	1.5472266674041748	0.4111611247062683	-1.7677210569381714
2727	0.7450427412986755	1.0112056732177734	-2.0925848484039307
2728	-1.937056064605713	0.35045546293258667	1.7221983671188354
2729	-0.007656879723072052	0.7173980474472046	-0.334664911031723
2730	-2.2976481914520264	-1.101176142692566	3.39673113822937
2731	2.0186901092529297	0.1655501425266266	-2.0212197303771973
2732	-2.053795337677002	-1.4411686658859253	3.6592795848846436
2733	-1.8261686563491821	-0.12362784147262573	1.9982661008834839
2734	-2.2799735069274902	-0.29838690161705017	2.334632396697998
2735	-2.4203901290893555	-0.5957294702529907	3.1661221981048584
2736	-2.266521692276001	-1.470635175704956	3.755539894104004
2737	1.457525610923767	0.6036274433135986	-2.033994674682617
2738	-2.463099956512451	-0.8127887845039368	2.9130542278289795
2739	1.9787386655807495	0.3737492859363556	-2.3330495357513428
2740	-2.2894742488861084	-1.5119928121566772	3.76566219329834
2741	-0.09596078842878342	1.5132007598876953	-1.4443774223327637
2742	-0.8987557888031006	1.394308090209961	-0.5663041472434998
2743	-2.4336066246032715	-1.0704160928726196	3.308043956756592
2744	-0.48141753673553467	1.1087943315505981	-0.33930182456970215
2745	-2.3056700229644775	-0.6122194528579712	2.6327617168426514
2746	1.7597715854644775	-0.007471174467355013	-1.6697756052017212
2747	0.7087512016296387	0.6775229573249817	-1.341437816619873
2748	-2.184650182723999	-1.4974119663238525	3.7336437702178955
2749	-2.2400431632995605	-1.4096581935882568	3.633180618286133
2750	1.2042934894561768	0.288898766040802	-1.2406346797943115
2751	0.26957884430885315	1.5946775674819946	-1.5449087619781494
2752	-0.5831680297851562	0.593643307685852	0.09405647963285446
2753	-2.2845468521118164	-1.2704380750656128	3.7307558059692383
2754	0.3513433337211609	1.1588128805160522	-1.0005487203598022
2755	-2.192723274230957	-1.5259857177734375	3.810465097427368
2756	1.9126617908477783	0.38313302397727966	-2.2757434844970703
2757	-2.3385984897613525	-0.16767452657222748	2.43141508102417
2758	-2.3249714374542236	-1.373740315437317	3.6410346031188965
2759	-2.1830732822418213	-1.5461795330047607	3.782771587371826
2760	-2.332580089569092	-1.300433874130249	3.6099517345428467
2761	-0.6574946045875549	1.7561403512954712	-0.6606709361076355
2762	-2.154360771179199	-1.5428603887557983	3.68900990486145
2763	-2.3610639572143555	-1.071581482887268	3.5030276775360107
2764	-1.0369335412979126	1.3255362510681152	-0.5957199335098267
2765	-1.852128028869629	-0.09595790505409241	1.6980292797088623
2766	-2.248358964920044	0.10284505784511566	2.251878261566162
2767	-2.2746598720550537	-1.4695639610290527	3.674703359603882
2768	-2.1916470527648926	-0.05774599313735962	2.313490152359009
2769	-1.5925450325012207	-0.17788287997245789	1.6701079607009888
2770	1.4432051181793213	0.3925783932209015	-1.753519892692566
2771	-2.127807140350342	-1.5699471235275269	3.65327787399292
2772	0.4977019727230072	1.338739037513733	-1.7295857667922974
2773	-2.255662441253662	-1.4520721435546875	3.7580950260162354
2774	1.7300317287445068	0.45139309763908386	-2.1274311542510986
2775	-2.1378085613250732	-1.5276931524276733	3.70448637008667
2776	-2.203364372253418	-1.5148595571517944	3.7320921421051025
2777	-0.3982454538345337	0.9455605149269104	-0.7173963785171509
2778	1.820700764656067	0.5400781631469727	-2.0815937519073486
2779	-2.3191773891448975	-1.3350188732147217	3.7119362354278564
2780	-2.311812400817871	-0.5451760292053223	2.8686916828155518
2781	-2.3408336639404297	-1.2538408041000366	3.645461320877075
2782	-2.257457733154297	-0.5518249869346619	2.519196033477783
2783	-2.0804033279418945	-0.7230996489524841	2.986196517944336
2784	-2.1970441341400146	-1.4920026063919067	3.8072869777679443
2785	-0.9617425799369812	0.659869909286499	0.41055628657341003
2786	-0.7855249643325806	1.8924269676208496	-0.6255899667739868
2787	-2.1325418949127197	-0.027942590415477753	2.412680149078369
2788	-0.8305398225784302	1.2033021450042725	-0.09184353798627853
2789	-2.4608473777770996	-1.0154261589050293	3.4160115718841553
2790	-1.6587963104248047	0.10736098885536194	1.4513205289840698
2791	1.133879542350769	0.4913453161716461	-1.7427862882614136
2792	1.592307209968567	0.31522271037101746	-1.9092446565628052
2793	-2.243861198425293	-1.0710210800170898	3.4309611320495605
2794	-2.361976146697998	-1.3806291818618774	3.7901008129119873
2795	-2.2602126598358154	-1.4759207963943481	3.772073268890381
2796	-1.1429345607757568	1.1046960353851318	-0.2432524412870407
2797	2.012268304824829	0.1999773532152176	-2.193842649459839
2798	-1.908555507659912	0.3480003774166107	1.5633265972137451
2799	1.4569247961044312	0.08852720260620117	-1.5861331224441528
2800	1.355824589729309	0.8817462921142578	-1.9018762111663818
2801	-0.5054468512535095	0.028369583189487457	0.6355167627334595
2802	-2.2324910163879395	-1.4115854501724243	3.713038206100464
2803	1.8895660638809204	-0.01984293758869171	-1.8179231882095337
2804	-2.343191385269165	-0.9378907680511475	3.2000608444213867
2805	-2.122692823410034	-1.5209506750106812	3.745087146759033
2806	-2.344747543334961	-1.353096842765808	3.784745454788208
2807	-1.346701741218567	-0.12408842146396637	1.2078602313995361
2808	-2.326225757598877	-1.3919548988342285	3.644047737121582
2809	-2.2910165786743164	-1.420052170753479	3.6819260120391846
2810	-2.1586856842041016	-1.4851304292678833	3.7445082664489746
2811	-2.2508058547973633	-1.1802501678466797	3.4571197032928467
2812	1.9613195657730103	0.4379368722438812	-2.3642523288726807
2813	-0.9843769669532776	1.3630174398422241	-0.29724881052970886
2814	-2.186479091644287	-1.5549038648605347	3.7091639041900635
2815	-0.5704609155654907	-0.6446210741996765	1.3169773817062378
2816	-2.1739301681518555	-0.2862040102481842	2.1989238262176514
2817	0.5400279760360718	1.1936893463134766	-1.8361505270004272
2818	0.928348958492279	0.9948753714561462	-1.750339150428772
2819	-2.115546703338623	-0.27369073033332825	2.371703624725342
2820	-0.8889941573143005	0.9299663305282593	0.1990336775779724
2821	-0.31067851185798645	1.263023853302002	-0.7630186080932617
2822	-2.3438210487365723	-1.3233801126480103	3.79766583442688
2823	-0.6859011054039001	-0.06821472942829132	0.9885400533676147
2824	-2.2865395545959473	-0.5776650905609131	2.938182830810547
2825	-2.248345136642456	-1.4969576597213745	3.7808213233947754
2826	-2.199591636657715	-1.2978661060333252	3.5790793895721436
2827	1.5435070991516113	0.10565854609012604	-1.638053297996521
2828	-2.1637120246887207	-1.5569241046905518	3.7929110527038574
2829	-2.1056599617004395	-1.5749273300170898	3.70337176322937
2830	-2.364586353302002	-1.3161121606826782	3.6262850761413574
2831	-2.0246219635009766	-0.4424201548099518	2.335888147354126
2832	-2.17793345451355	-1.4159899950027466	3.5792315006256104
2833	-2.172013282775879	-1.4885962009429932	3.8278255462646484
2834	0.42594343423843384	0.8636837005615234	-1.1969267129898071
2835	-0.9230737686157227	0.9630699753761292	0.2114478051662445
2836	-2.4089667797088623	-0.9057083129882812	3.5573325157165527
2837	-1.1194230318069458	0.9298104643821716	0.3757511079311371
2838	-2.4928512573242188	-1.0560017824172974	3.4597277641296387
2839	-1.0719866752624512	0.5384620428085327	0.6928879618644714
2840	1.4019383192062378	0.46581602096557617	-1.9203540086746216
2841	-0.8776795864105225	1.5244288444519043	-0.4506748616695404
2842	-2.1859452724456787	-1.5478465557098389	3.7326653003692627
2843	-0.8195222020149231	1.439605951309204	-0.6352112889289856
2844	-2.3697397708892822	-1.0519760847091675	3.4596071243286133
2845	-2.2691524028778076	-1.3271442651748657	3.775857448577881
2846	-1.0618300437927246	0.4457542598247528	0.1696859747171402
2847	-2.34355092048645	-1.134619951248169	3.3783233165740967
2848	-2.402068853378296	-1.2226343154907227	3.6425864696502686
2849	-0.6131356358528137	1.4941786527633667	-0.44381099939346313
2850	-0.3811594247817993	1.5105608701705933	-1.1085337400436401
2851	-2.2535369396209717	-1.2323306798934937	3.467501640319824
2852	1.0455095767974854	0.8930568695068359	-1.6731196641921997
2853	-0.9767279028892517	1.4655481576919556	-0.01754920929670334
2854	1.5845115184783936	0.538036584854126	-2.3866302967071533
2855	-1.2680813074111938	0.5799064040184021	0.7201048731803894
2856	-2.2445781230926514	-1.5145028829574585	3.751697540283203
2857	-2.210392951965332	-1.478161096572876	3.704867362976074
2858	-2.2329962253570557	-1.4391319751739502	3.7234010696411133
2859	-2.274893283843994	-1.4496709108352661	3.806989908218384
2860	-2.2997353076934814	-1.2511221170425415	3.533231735229492
2861	-2.2024357318878174	-1.4884110689163208	3.7290267944335938
2862	-1.1846630573272705	1.3545966148376465	0.026087498292326927
2863	0.5785176753997803	0.7621456980705261	-1.4140264987945557
2864	0.41823017597198486	0.6058515310287476	-1.232718825340271
2865	-2.3892669677734375	-1.2850857973098755	3.7576634883880615
2866	-2.244886875152588	-1.4753499031066895	3.720116376876831
2867	1.5460104942321777	0.3506227731704712	-1.8973973989486694
2868	-2.2938995361328125	-1.4589067697525024	3.749681234359741
2869	1.7409275770187378	0.5242612361907959	-2.2293951511383057
2870	0.9064244031906128	0.4154488742351532	-1.020750880241394
2871	-1.6673611402511597	0.037231579422950745	1.6085363626480103
2872	-2.3426878452301025	-1.3234868049621582	3.6628506183624268
2873	-2.322481870651245	-1.410674810409546	3.7048985958099365
2874	-2.3415539264678955	-1.2476133108139038	3.6582508087158203
2875	1.4464117288589478	0.8485922813415527	-2.1342265605926514
2876	0.3770758807659149	1.4711625576019287	-1.5293129682540894
2877	-0.9804379343986511	0.5304243564605713	0.45047527551651
2878	1.4119044542312622	-0.055902570486068726	-1.3355597257614136
2879	-1.6522541046142578	-0.41362783312797546	1.7893781661987305
2880	-2.5151255130767822	-0.8604611754417419	3.4056339263916016
2881	-2.3244199752807617	-0.9015072584152222	3.162271022796631
2882	-2.2855732440948486	-1.4149200916290283	3.690274715423584
2883	1.2048550844192505	0.7093369960784912	-1.9891949892044067
2884	-2.212388515472412	-1.4417215585708618	3.7323691844940186
2885	-1.4081053733825684	1.0637716054916382	0.2516596019268036
2886	1.657459020614624	0.5793610215187073	-1.8398853540420532
2887	-2.1158671379089355	-1.4302278757095337	3.590869188308716
2888	-1.0811759233474731	0.8185544610023499	0.1586681306362152
2889	-2.184643268585205	-1.507229208946228	3.7775990962982178
2890	1.562289834022522	0.820738673210144	-1.9825025796890259
2891	-1.3199470043182373	0.24445588886737823	1.4325859546661377
2892	1.360470175743103	0.4475550949573517	-2.023230791091919
2893	1.5842138528823853	0.677126407623291	-2.248539447784424
2894	-2.1812777519226074	-1.3115230798721313	3.6744253635406494
2895	-1.5346128940582275	0.0635155737400055	1.6889839172363281
2896	1.5410432815551758	0.4269859790802002	-2.098682165145874
2897	-2.217172861099243	-1.4185351133346558	3.743588447570801
