	0	1	2
3033	-2.974254846572876	-1.9790560007095337	5.522401809692383
3034	-1.9132487773895264	3.3616278171539307	-1.7312233448028564
3035	-1.2233073711395264	3.3326187133789062	-2.3893964290618896
3036	1.2360005378723145	1.6274209022521973	-3.25103759765625
3037	-2.9511160850524902	-1.945495843887329	5.413351535797119
3038	-2.909703016281128	-1.8692197799682617	5.2412190437316895
3039	2.2915031909942627	0.46446582674980164	-2.9009060859680176
3040	-2.8469433784484863	-2.1791813373565674	5.707103729248047
3041	-2.9852840900421143	-2.0140957832336426	5.62244176864624
3042	-3.0511252880096436	-1.6831183433532715	5.163845062255859
3043	-2.7927167415618896	-1.955570936203003	5.258608818054199
3044	-2.8604788780212402	-2.093651533126831	5.5380096435546875
3045	-1.7706098556518555	1.8835968971252441	0.03807833045721054
3046	-3.737438917160034	0.33437812328338623	3.696204900741577
3047	0.820429265499115	2.4332220554351807	-3.7497787475585938
3048	-3.2929799556732178	-1.4024001359939575	5.17596435546875
3049	-2.989203691482544	-1.656549096107483	5.052834510803223
3050	-3.5915889739990234	-1.0020532608032227	5.087463855743408
3051	-2.7998769283294678	-2.2140562534332275	5.739129066467285
3052	-3.5464375019073486	-1.0720618963241577	5.0591349601745605
3053	-2.8585522174835205	-2.1392133235931396	5.709406852722168
3054	-3.251485586166382	-1.51655113697052	5.247281551361084
3055	-3.0012576580047607	-2.008805990219116	5.585516929626465
3056	-2.8826606273651123	-2.07248592376709	5.540017127990723
3057	-3.053342580795288	-1.964535117149353	5.632948875427246
3058	-2.737203359603882	-2.0082004070281982	5.228420257568359
3059	-0.9894638061523438	-0.3938312232494354	1.778195858001709
3060	-2.68894100189209	-2.032999038696289	5.435157299041748
3061	2.300067663192749	0.5236743688583374	-3.0722196102142334
3062	-2.149458646774292	3.2970573902130127	-1.3440518379211426
3063	-3.0316805839538574	-1.9754085540771484	5.634063243865967
3064	-2.982978105545044	-2.0446908473968506	5.672572135925293
3065	-0.11831461638212204	-0.9172124266624451	1.2664669752120972
3066	-2.9717228412628174	-1.9437036514282227	5.39968729019165
3067	-2.92787504196167	-2.1099090576171875	5.676893711090088
3068	-2.8631930351257324	-2.143540859222412	5.683196544647217
3069	-3.2095437049865723	-1.5653048753738403	5.422435283660889
3070	-1.7612704038619995	-0.1656704992055893	2.2804412841796875
3071	2.3918745517730713	0.07729216665029526	-2.8738555908203125
3072	-2.8781628608703613	-2.149876594543457	5.685958385467529
3073	2.213731527328491	0.49892544746398926	-3.0156166553497314
3074	2.207843065261841	0.2916356325149536	-2.7477948665618896
3075	-2.8278415203094482	-1.6580314636230469	4.94432258605957
3076	2.4867866039276123	0.6003007292747498	-3.345522880554199
3077	1.021101951599121	1.8279681205749512	-3.1503658294677734
3078	-0.6132573485374451	3.4305291175842285	-3.0497727394104004
3079	-1.2161078453063965	-0.8555111885070801	2.1192877292633057
3080	-2.8957691192626953	-2.145676612854004	5.721770286560059
3081	-3.0462229251861572	-1.8750988245010376	5.581106185913086
3082	-2.083888053894043	-0.5493186116218567	2.9835174083709717
3083	2.3994662761688232	0.5263136029243469	-3.211538791656494
3084	-1.5522336959838867	3.2949821949005127	-2.1712727546691895
3085	2.336845636367798	1.0580699443817139	-3.6934237480163574
3086	-2.258444309234619	2.39397931098938	-0.12791676819324493
3087	-2.8027119636535645	-1.889436960220337	5.4113993644714355
3088	1.9386688470840454	0.647393524646759	-2.8303632736206055
3089	1.1748862266540527	2.0623738765716553	-3.5104570388793945
3090	2.2407984733581543	0.812966525554657	-3.38019061088562
3091	-2.880786895751953	-2.1470017433166504	5.697653770446777
3092	-2.803013563156128	-2.074617624282837	5.584196090698242
3093	-2.802091360092163	-2.127291679382324	5.613351345062256
3094	2.3302133083343506	0.8802208304405212	-3.4867544174194336
3095	-3.1449735164642334	-1.6054753065109253	5.149311065673828
3096	2.293163776397705	0.5033011436462402	-3.0805821418762207
3097	-2.788804769515991	-1.9543784856796265	5.229133129119873
3098	-3.010988473892212	-1.660007119178772	5.1399407386779785
3099	-1.0910311937332153	0.7975335717201233	0.5219635367393494
3100	-0.2137473076581955	-0.1756405234336853	0.7217702865600586
3101	-2.617086410522461	-1.761435627937317	4.759312629699707
3102	1.2439854145050049	0.34707748889923096	-1.4661917686462402
3103	-2.897794008255005	-1.9668453931808472	5.4167160987854
3104	0.19452370703220367	-0.02886280044913292	0.09266049414873123
3105	-3.062532424926758	-1.775525689125061	5.3370771408081055
3106	-2.9061460494995117	-1.5141063928604126	4.791855812072754
3107	-2.8168976306915283	-2.0297317504882812	5.36782693862915
3108	2.261831760406494	0.2950093448162079	-2.8202176094055176
3109	-2.832216501235962	-2.144345283508301	5.579900741577148
3110	-2.988036870956421	-0.584263026714325	4.075009346008301
3111	-2.6589515209198	3.0888495445251465	-0.5550528168678284
3112	-2.770918130874634	-2.1402761936187744	5.630934238433838
3113	-2.75746750831604	-2.108480453491211	5.4477972984313965
3114	-3.3295419216156006	-1.403836727142334	5.126317024230957
3115	-2.944842576980591	-2.03035569190979	5.650357246398926
3116	-1.3895756006240845	-0.04810384288430214	1.766243815422058
3117	0.3225221633911133	0.03482133522629738	-0.10932091623544693
3118	2.4305853843688965	0.5600109696388245	-3.2747817039489746
3119	-2.574718475341797	-1.683163046836853	4.850917816162109
3120	-2.776024103164673	-1.8287564516067505	5.35957670211792
3121	2.4141483306884766	0.43317797780036926	-3.1084160804748535
3122	-3.2122960090637207	-1.44981849193573	5.281203269958496
3123	-2.885458469390869	-2.0311191082000732	5.469812393188477
3124	-2.7875289916992188	-1.9975336790084839	5.336307525634766
3125	-2.5491156578063965	-1.7128649950027466	4.6811041831970215
3126	1.9007500410079956	0.8203747868537903	-3.0804708003997803
3127	0.23686924576759338	3.050011157989502	-3.622326135635376
3128	-1.4736770391464233	0.01216187421232462	1.8185575008392334
3129	-3.153074026107788	-1.6248143911361694	5.204538822174072
3130	-3.022857666015625	-1.9071781635284424	5.5026044845581055
3131	2.0906715393066406	0.8696289658546448	-3.2392852306365967
3132	-2.605245590209961	-1.8242219686508179	4.887193202972412
3133	-2.0809030532836914	2.8370778560638428	-0.6888476014137268
3134	0.8391561508178711	0.7051488757133484	-1.3545846939086914
3135	-2.8980767726898193	-2.1281373500823975	5.686925411224365
3136	2.291269063949585	0.4838176667690277	-3.07830548286438
3137	-1.7998125553131104	-0.581148624420166	2.8758363723754883
3138	-3.918065309524536	0.2983819246292114	3.7754740715026855
3139	-1.420274257659912	2.8278796672821045	-1.366480827331543
3140	-2.856405019760132	-2.073737382888794	5.495002746582031
3141	-1.4857141971588135	-0.41687050461769104	2.286620855331421
3142	-2.0388357639312744	-0.8341683149337769	3.325960397720337
3143	-3.162275552749634	2.179187297821045	0.9705836772918701
3144	-2.932788372039795	-2.11356258392334	5.697085857391357
3145	1.9539406299591064	0.8515446782112122	-3.206775426864624
3146	2.0526535511016846	1.2154741287231445	-3.569761037826538
3147	-2.8044745922088623	-2.212665557861328	5.721707344055176
3148	-2.9284660816192627	-2.085972547531128	5.68187141418457
3149	-3.202798366546631	-1.3369982242584229	5.126391887664795
3150	-3.0222158432006836	-1.6591616868972778	5.144452095031738
3151	-3.4605629444122314	-1.18729567527771	4.970330238342285
3152	-2.4020907878875732	1.3974413871765137	1.1828935146331787
3153	2.3891406059265137	0.5584399104118347	-3.1917855739593506
3154	-3.1342170238494873	-1.7333343029022217	5.417797565460205
3155	-2.7701103687286377	-1.9019371271133423	5.350351333618164
3156	-2.869556188583374	-2.0339508056640625	5.47302770614624
3157	-0.14560262858867645	1.605460286140442	-1.3707411289215088
3158	2.3376057147979736	0.4672732949256897	-2.9323110580444336
3159	-3.017831325531006	-2.006079912185669	5.635485649108887
3160	-3.2101500034332275	0.8994428515434265	2.483895778656006
3161	-2.4382338523864746	-0.3962959349155426	3.2650210857391357
3162	-0.8078129887580872	0.35347169637680054	0.7513828277587891
3163	2.524735927581787	0.5472850799560547	-3.3114709854125977
3164	2.3873188495635986	0.44304221868515015	-3.1298136711120605
3165	-2.8520500659942627	-2.0981602668762207	5.519596576690674
3166	2.1621649265289307	0.976940929889679	-3.499467372894287
3167	-1.3604329824447632	1.1810519695281982	0.38662558794021606
3168	-2.5410096645355225	-1.7047392129898071	4.650050163269043
3169	-2.866384506225586	-2.159043788909912	5.69566011428833
3170	-2.8953213691711426	-1.8951505422592163	5.253509044647217
3171	2.5676395893096924	0.6959677338600159	-3.503040313720703
3172	-1.0863490104675293	0.07717038691043854	1.3531508445739746
3173	-2.503566265106201	1.0775564908981323	1.6371252536773682
3174	-2.959301710128784	-2.0857129096984863	5.632602691650391
3175	-2.8629064559936523	-1.9526231288909912	5.328252792358398
3176	-2.9867329597473145	-2.0138258934020996	5.580263137817383
3177	-2.786271810531616	-2.136439800262451	5.641146659851074
3178	-1.9278526306152344	2.601515531539917	-0.6357831954956055
3179	-2.8937506675720215	-2.0703141689300537	5.6051249504089355
3180	-0.5801084041595459	-0.1183541938662529	1.0178571939468384
3181	-2.913982391357422	-2.1205246448516846	5.670892238616943
3182	-2.5195541381835938	-1.8762003183364868	5.0735955238342285
3183	-2.836817741394043	-2.2089250087738037	5.673754692077637
3184	-2.789557695388794	-2.2158780097961426	5.736715316772461
3185	-1.7291452884674072	3.3637759685516357	-1.7025879621505737
3186	-2.9903206825256348	-1.9641013145446777	5.538404941558838
3187	-3.1750576496124268	1.6726816892623901	1.5248469114303589
3188	-3.0629475116729736	-1.7990247011184692	5.33357572555542
3189	-1.845231056213379	0.005440067034214735	2.1577553749084473
3190	-2.9778010845184326	-1.787206768989563	5.127315998077393
3191	-2.9474687576293945	-2.066432237625122	5.685290813446045
3192	-3.674893617630005	-0.5432919859886169	4.614734649658203
3193	-3.027757406234741	0.9257737994194031	2.336667537689209
3194	-2.152233362197876	2.475827932357788	-0.22583940625190735
3195	2.308225393295288	0.5119003653526306	-3.108673334121704
3196	2.3919687271118164	0.5542577505111694	-3.191559076309204
3197	-2.8805737495422363	-1.9855377674102783	5.42205286026001
3198	-2.8015711307525635	-1.9970754384994507	5.413629055023193
3199	-2.2785449028015137	3.1260945796966553	-0.9135868549346924
3200	-3.404520273208618	-0.720889151096344	4.605716705322266
3201	-2.88797926902771	-1.8432648181915283	5.415156841278076
3202	-2.9430627822875977	-2.0698914527893066	5.6331682205200195
3203	-2.950469493865967	-1.9158942699432373	5.564766883850098
3204	-2.944789171218872	-2.0829079151153564	5.64415168762207
3205	-1.8569068908691406	-0.0696071982383728	2.2462329864501953
3206	-2.8869330883026123	-2.0597567558288574	5.487127304077148
3207	-2.6808645725250244	-1.9136872291564941	5.336460590362549
3208	2.2789177894592285	0.5036150217056274	-3.0682363510131836
3209	2.3313987255096436	0.4739018976688385	-2.916806936264038
3210	-2.8558509349823	-1.9655587673187256	5.306513786315918
3211	-2.9282684326171875	-2.018655776977539	5.537507057189941
3212	-2.915813684463501	-1.9989140033721924	5.576480865478516
3213	2.165036678314209	0.5890486240386963	-3.0634469985961914
3214	-2.863642692565918	-2.102095365524292	5.539858341217041
3215	-2.848188638687134	-2.1664657592773438	5.722476482391357
3216	-2.887505292892456	-1.8356577157974243	5.202104568481445
3217	-2.909393310546875	-1.9080179929733276	5.304942607879639
3218	-2.8112189769744873	-2.171780586242676	5.6168212890625
3219	-2.6055495738983154	2.8291866779327393	-0.22854986786842346
3220	-3.013749122619629	-0.6937944293022156	4.1859049797058105
3221	-2.780869483947754	-2.206693649291992	5.5995774269104
3222	2.242607355117798	0.4312930703163147	-2.9862895011901855
3223	-3.231494188308716	-0.6154301762580872	4.0158538818359375
3224	-0.1672719120979309	2.8675754070281982	-3.135622501373291
3225	-3.006793737411499	-1.9720741510391235	5.508092880249023
3226	-2.810918092727661	-2.199800729751587	5.729948043823242
3227	-2.976935386657715	-1.9682000875473022	5.486522674560547
3228	-0.31626999378204346	-0.010563117451965809	0.6656150817871094
3229	-3.2589709758758545	-1.3563936948776245	4.986448287963867
3230	-1.837195873260498	3.266835927963257	-1.849931001663208
3231	-2.863511085510254	-2.143641471862793	5.684462547302246
3232	-2.8732197284698486	-2.0034823417663574	5.406832218170166
3233	2.2883808612823486	0.5259764194488525	-3.17655873298645
3234	-2.7830159664154053	-2.1713478565216064	5.68285608291626
3235	-2.8259286880493164	-2.1711859703063965	5.611263275146484
3236	-2.8571715354919434	-2.150172710418701	5.652451992034912
3237	-3.108323812484741	-1.904008150100708	5.570806980133057
3238	-2.970658540725708	-1.9644368886947632	5.506119728088379
3239	-2.939023733139038	-1.9256361722946167	5.3161492347717285
3240	1.8591396808624268	1.388756275177002	-3.5267796516418457
3241	-2.696969509124756	-2.0810983180999756	5.486602306365967
3242	2.1386220455169678	0.7059176564216614	-3.163308620452881
3243	-2.793431520462036	0.8242987990379333	1.878517508506775
3244	-2.6260788440704346	-1.9183803796768188	4.967342853546143
3245	-2.896394968032837	-2.094184637069702	5.582345962524414
3246	-2.853693723678589	-2.016019105911255	5.414851665496826
3247	-2.744149923324585	-1.950075626373291	5.184668064117432
3248	0.12978620827198029	2.0936858654022217	-2.6985559463500977
3249	2.1938743591308594	0.4588010907173157	-2.9439265727996826
3250	2.2664129734039307	1.0682036876678467	-3.6605224609375
3251	-2.9585304260253906	-2.0430638790130615	5.664447784423828
3252	-2.92592453956604	-1.8815830945968628	5.223126411437988
3253	-2.8085436820983887	-2.1528146266937256	5.583041667938232
3254	2.3279001712799072	0.6202362179756165	-3.2414286136627197
3255	2.419344186782837	0.6667049527168274	-3.3430423736572266
3256	2.166425943374634	0.5557166934013367	-3.0307650566101074
3257	1.8313400745391846	0.8753106594085693	-3.0447158813476562
3258	2.2864420413970947	0.012362922541797161	-2.469663381576538
3259	-1.3866056203842163	3.045531749725342	-1.8070189952850342
3260	2.4688711166381836	0.47963953018188477	-3.2065608501434326
3261	0.5676397085189819	0.14205576479434967	-0.4377659261226654
3262	-2.849046468734741	-2.14760684967041	5.676937103271484
3263	-2.954267978668213	-0.9457868933677673	4.318115711212158
3264	-2.5048985481262207	1.8549745082855225	0.7501803040504456
3265	2.1034531593322754	0.6348679065704346	-3.0507898330688477
3266	-0.30604079365730286	0.2318003624677658	0.3577496409416199
3267	2.238260269165039	0.8461453914642334	-3.391545295715332
3268	-1.7921419143676758	1.3820345401763916	0.6190508008003235
3269	1.7312068939208984	1.4162582159042358	-3.5625455379486084
3270	-2.8285155296325684	-1.5561891794204712	4.657214164733887
3271	-2.989936351776123	-1.4744759798049927	5.103732109069824
3272	-1.7877777814865112	3.2923409938812256	-1.789046049118042
3273	-2.83556866645813	-2.1073060035705566	5.5354461669921875
3274	-0.31626999378204346	-0.010563117451965809	0.6656150817871094
3275	-3.508671283721924	1.86721670627594	1.7146360874176025
3276	-3.7459309101104736	0.4002271294593811	3.492952585220337
3277	-2.8224427700042725	-2.1969223022460938	5.65429162979126
3278	-0.38251882791519165	1.2462283372879028	-0.6076503992080688
3279	2.090895175933838	0.3547358810901642	-2.642605781555176
3280	-2.9143970012664795	-1.637433409690857	5.095292091369629
3281	2.290203332901001	0.6191530227661133	-3.165652275085449
3282	2.28245210647583	0.4713747501373291	-3.0657927989959717
3283	-2.9053468704223633	-2.114574432373047	5.67212438583374
3284	-0.8194296956062317	3.324824571609497	-2.7895987033843994
3285	-0.43120208382606506	-0.013428282923996449	0.8168307542800903
3286	1.166171908378601	0.953492283821106	-2.156808376312256
3287	0.1799696683883667	-0.13447879254817963	0.18952961266040802
3288	-2.9040377140045166	-1.9018713235855103	5.430953025817871
3289	-3.0732431411743164	-1.9372444152832031	5.595152378082275
3290	-0.3401038348674774	-0.039419155567884445	0.7371095418930054
3291	-2.8855838775634766	-2.0220947265625	5.450774669647217
3292	-2.617018461227417	-1.829056739807129	4.915594577789307
3293	-2.9596214294433594	-2.0615768432617188	5.670335292816162
3294	-3.2070040702819824	-1.0347424745559692	4.506450176239014
