	0	1	2
2942	-3.0143516063690186	-1.8657814264297485	4.535373687744141
2943	-2.610328197479248	-2.194272518157959	4.568470478057861
2944	1.3246502876281738	0.6886025071144104	-1.8331120014190674
2945	1.1219375133514404	1.1523100137710571	-2.5672430992126465
2946	-2.438208818435669	-2.61692476272583	4.750654220581055
2947	1.1215859651565552	-0.5645866394042969	-0.05566655471920967
2948	1.599831223487854	1.1047955751419067	-2.556102991104126
2949	2.951160430908203	0.31935685873031616	-2.674862861633301
2950	1.6802151203155518	0.27824854850769043	-2.0027103424072266
2951	0.8727367520332336	1.213978886604309	-2.0452888011932373
2952	-2.519890546798706	-2.376692056655884	4.61635160446167
2953	2.035857677459717	0.7523579001426697	-2.583895683288574
2954	-2.694753646850586	-2.4368250370025635	4.6582207679748535
2955	-2.5523030757904053	-2.538912773132324	4.719038963317871
2956	-2.8035476207733154	-2.325091600418091	4.801833152770996
2957	-2.567897319793701	-2.4687113761901855	4.703139305114746
2958	-2.133103370666504	2.4240307807922363	-0.8288499712944031
2959	1.7012889385223389	1.5131105184555054	-3.3573694229125977
2960	-0.5972453355789185	-0.489568293094635	1.612099289894104
2961	-2.5576298236846924	-2.5344998836517334	4.726667404174805
2962	0.614639401435852	1.3331094980239868	-1.9315909147262573
2963	-2.771364450454712	-1.8052746057510376	4.408915042877197
2964	-2.455673933029175	-2.5838000774383545	4.706908702850342
2965	-2.560034990310669	-2.391873359680176	4.727474689483643
2966	-2.596867322921753	-2.509737253189087	4.816673755645752
2967	-2.8988704681396484	-2.05104398727417	4.731226444244385
2968	-3.146648645401001	0.8024647235870361	1.6196354627609253
2969	-2.5541343688964844	-2.5127387046813965	4.816491603851318
2970	-3.180061101913452	-1.6130595207214355	4.442763805389404
2971	-2.0200576782226562	2.518280506134033	-1.014836072921753
2972	-2.5027289390563965	-2.535914182662964	4.773717880249023
2973	-2.6209893226623535	-2.394033432006836	4.807742595672607
2974	-2.793069839477539	0.4741382598876953	2.1459152698516846
2975	-2.7821550369262695	-2.3080382347106934	4.796378135681152
2976	-2.7041633129119873	0.0642610564827919	2.4615318775177
2977	-1.6750061511993408	2.4571211338043213	-1.4541761875152588
2978	-1.6025429964065552	0.9673170447349548	0.02193288505077362
2979	-3.059969663619995	-1.82905113697052	4.471847057342529
2980	-2.6582789421081543	1.560697317123413	0.8718883395195007
2981	2.474989891052246	0.5416980981826782	-2.823394775390625
2982	-2.0602118968963623	2.173983335494995	-1.0112015008926392
2983	-2.3963851928710938	-2.6461236476898193	4.733323097229004
2984	-2.9521536827087402	-2.1421964168548584	4.712839126586914
2985	0.6569467186927795	-0.24952441453933716	0.19146989285945892
2986	-2.991539716720581	-0.10569573938846588	2.687838077545166
2987	2.206467390060425	0.8799098134040833	-2.980929136276245
2988	-2.4484333992004395	-2.494185447692871	4.679171085357666
2989	2.297795295715332	0.9220443964004517	-2.8009862899780273
2990	-3.2064645290374756	-0.8141655325889587	3.8155293464660645
2991	2.461081027984619	0.8084189295768738	-3.0554606914520264
2992	1.7746080160140991	1.043538212776184	-2.686155080795288
2993	-2.631723642349243	-2.4733901023864746	4.586398124694824
2994	-1.7971446514129639	2.0224392414093018	-0.8912875652313232
2995	-2.635746717453003	-2.36873459815979	4.818508148193359
2996	-2.536670207977295	-2.4140350818634033	4.644275665283203
2997	-3.0823938846588135	0.9297370314598083	1.6992000341415405
2998	-2.240023374557495	2.4464104175567627	-1.0489710569381714
2999	-3.104050397872925	1.272613763809204	1.2547376155853271
3000	-2.631134271621704	-2.4571988582611084	4.816887855529785
3001	-0.606957733631134	-0.28747957944869995	1.1795912981033325
3002	2.0330970287323	-0.16770654916763306	-1.2733248472213745
3003	-3.291638135910034	0.5510905385017395	2.1866328716278076
3004	-2.401484489440918	1.8226238489151	0.06793048232793808
3005	-3.013519048690796	-1.9815999269485474	4.687575340270996
3006	-2.6680092811584473	-2.3899590969085693	4.74513578414917
3007	2.4227726459503174	0.7365346550941467	-2.631741762161255
3008	-2.6354403495788574	-2.4195055961608887	4.777688026428223
3009	2.813924789428711	0.4810292720794678	-2.8686647415161133
3010	-2.4785075187683105	-2.5195353031158447	4.764736652374268
3011	-0.9727262258529663	-0.05628195032477379	1.4319698810577393
3012	2.3558335304260254	0.21295881271362305	-2.2530629634857178
3013	-1.6281507015228271	2.4388883113861084	-1.3129973411560059
3014	-2.5829479694366455	-2.4651572704315186	4.705949783325195
3015	-2.528949499130249	-2.527074098587036	4.777139663696289
3016	-0.6686356663703918	0.09543342888355255	1.0892373323440552
3017	-2.5501041412353516	-2.4960103034973145	4.667119026184082
3018	-1.450691819190979	1.4130836725234985	-0.4329402446746826
3019	-0.8550563454627991	0.201346293091774	0.7912375926971436
3020	-3.389010190963745	-1.3190349340438843	4.2989182472229
3021	0.32941773533821106	0.1133364662528038	-0.18384502828121185
3022	-2.6214401721954346	-2.4566922187805176	4.737490177154541
3023	-2.9290342330932617	-1.7811567783355713	4.482674598693848
3024	-2.624084234237671	-2.3817996978759766	4.814601421356201
3025	-2.9020814895629883	-2.209266185760498	4.788288593292236
3026	-2.9022796154022217	-1.9877084493637085	4.674170017242432
3027	1.7366572618484497	0.5896037817001343	-2.056688070297241
3028	0.020679516717791557	1.044703483581543	-1.595233678817749
3029	-2.579745054244995	-2.4069700241088867	4.717222213745117
3030	-2.6391031742095947	-2.4592227935791016	4.760425567626953
3031	2.396394968032837	0.59848552942276	-3.0740442276000977
3032	-1.046762466430664	2.6708877086639404	-2.1511242389678955
3033	-2.7294678688049316	-2.2660763263702393	4.847671985626221
3034	-2.0412375926971436	2.4070818424224854	-1.0594589710235596
3035	-2.1478092670440674	2.03180193901062	-0.16698697209358215
3036	1.246631145477295	1.3402961492538452	-2.3249635696411133
3037	-2.529675245285034	-2.477869749069214	4.7850751876831055
3038	-2.7101166248321533	-2.415631055831909	4.748693943023682
3039	1.9220986366271973	0.8977183103561401	-2.48693585395813
3040	-2.5577707290649414	-2.436628580093384	4.726300239562988
3041	-2.5292587280273438	-2.4907047748565674	4.683459758758545
3042	-2.689880132675171	-2.310307264328003	4.749638080596924
3043	-2.6420137882232666	-2.431415319442749	4.707427501678467
3044	-2.550962209701538	-2.47265887260437	4.79886531829834
3045	-2.7055296897888184	1.5916472673416138	0.3580549359321594
3046	-3.2160918712615967	-1.6892935037612915	4.4445600509643555
3047	0.37381821870803833	1.712807059288025	-2.1933720111846924
3048	-3.222231149673462	-1.702376127243042	4.356392860412598
3049	-2.8968100547790527	-2.0115017890930176	4.697643280029297
3050	-2.708035707473755	-2.411701202392578	4.704090118408203
3051	-2.495732545852661	-2.5501909255981445	4.727845191955566
3052	-2.6848788261413574	-2.485203504562378	4.800912857055664
3053	-2.431892156600952	-2.62650990486145	4.714391708374023
3054	-3.196199893951416	-0.05362879857420921	3.2331321239471436
3055	-2.7124338150024414	-2.243654489517212	4.671428203582764
3056	-2.519890546798706	-2.376692056655884	4.61635160446167
3057	-2.4862442016601562	-2.610646963119507	4.635796546936035
3058	-2.6057240962982178	-2.4686319828033447	4.740332126617432
3059	-1.8786903619766235	-0.1137537881731987	2.315324544906616
3060	-2.45076060295105	-2.5524942874908447	4.793135166168213
3061	2.694793224334717	0.5474090576171875	-2.854691505432129
3062	-1.6155600547790527	2.328530788421631	-1.6090171337127686
3063	-2.583517551422119	-2.5009748935699463	4.74206018447876
3064	-2.5587189197540283	-2.5186142921447754	4.757239818572998
3065	-2.099468469619751	-1.4830337762832642	3.557823657989502
3066	-2.6976749897003174	-2.2513015270233154	4.710975646972656
3067	-2.590068817138672	-2.4515163898468018	4.746219158172607
3068	-2.408708095550537	-2.6055898666381836	4.665452003479004
3069	-2.579925537109375	-2.5244088172912598	4.756570339202881
3070	-2.730731248855591	-0.13400226831436157	3.071981191635132
3071	2.379138946533203	0.04919843375682831	-1.943952202796936
3072	-2.5019266605377197	-2.554826259613037	4.725342750549316
3073	2.4505867958068848	0.8088501691818237	-3.180283308029175
3074	1.476224422454834	0.4669739305973053	-1.7059588432312012
3075	-2.6376101970672607	-2.3560330867767334	4.6181640625
3076	2.5477373600006104	0.737237811088562	-2.9570469856262207
3077	1.0831477642059326	1.2940020561218262	-2.3958446979522705
3078	-0.5123617053031921	2.518643617630005	-2.257016658782959
3079	-2.8107569217681885	-1.995532512664795	4.443977355957031
3080	-2.475778102874756	-2.5877928733825684	4.736920356750488
3081	-3.0286967754364014	-1.9632456302642822	4.563409328460693
3082	-3.1884658336639404	-1.0834784507751465	3.979374885559082
3083	2.425525426864624	0.8124527335166931	-2.954777717590332
3084	-2.096842050552368	2.4459733963012695	-1.2076693773269653
3085	-0.14561469852924347	1.5787712335586548	-1.7888518571853638
3086	-3.57009220123291	0.11827916651964188	2.839921236038208
3087	-2.5141408443450928	-2.5554139614105225	4.786500453948975
3088	1.2721211910247803	0.8471035361289978	-2.0837817192077637
3089	1.5737282037734985	1.3603116273880005	-2.757737398147583
3090	0.7958818078041077	1.2965534925460815	-2.311927318572998
3091	-2.4854209423065186	-2.5094447135925293	4.7231903076171875
3092	-2.4613239765167236	-2.599949836730957	4.741319179534912
3093	-2.487015724182129	-2.595017194747925	4.784717082977295
3094	1.9506199359893799	1.5766483545303345	-3.3846092224121094
3095	-2.961712121963501	-2.111767292022705	4.810504913330078
3096	2.733494520187378	0.607503354549408	-3.1006641387939453
3097	-2.803990602493286	-2.2298243045806885	4.7687482833862305
3098	-2.970646619796753	-2.0238659381866455	4.49065637588501
3099	-2.427525281906128	1.2662662267684937	0.9338803887367249
3100	0.01707076095044613	-0.43293529748916626	0.80439692735672
3101	-2.6637678146362305	-2.393205404281616	4.7140045166015625
3102	-0.06707802414894104	0.8238869309425354	-1.1361608505249023
3103	-2.5618200302124023	-2.428738832473755	4.684751033782959
3104	0.47016504406929016	-0.4068332612514496	0.5064314007759094
3105	-2.904799699783325	-2.118346929550171	4.464818954467773
3106	-2.828017234802246	-2.0374884605407715	4.651732444763184
3107	-2.6089606285095215	-2.482827663421631	4.77125883102417
3108	2.386502504348755	0.22587892413139343	-2.02372407913208
3109	-2.6507818698883057	-2.462585210800171	4.737830638885498
3110	-1.7972584962844849	-0.03914495185017586	2.135439395904541
3111	-2.726297616958618	2.0489511489868164	0.39929747581481934
3112	-2.4579219818115234	-2.5998847484588623	4.692862510681152
3113	-2.435234308242798	-2.6487839221954346	4.650421142578125
3114	-2.664170503616333	-2.3409769535064697	4.811302185058594
3115	-2.5481410026550293	-2.4643213748931885	4.718947410583496
3116	-2.109807252883911	-0.11677653342485428	2.2425405979156494
3117	-0.6621686816215515	0.21796153485774994	1.015124797821045
3118	2.4628970623016357	0.24928250908851624	-2.4268412590026855
3119	-2.609323501586914	-2.447986125946045	4.662589073181152
3120	-2.6996943950653076	-2.400150775909424	4.796229362487793
3121	1.7252529859542847	0.025383075699210167	-1.35173761844635
3122	-2.77397084236145	-2.3102800846099854	4.727927207946777
3123	-2.7053005695343018	-2.391357898712158	4.753525733947754
3124	-2.6662163734436035	-2.4623606204986572	4.796181678771973
3125	-2.8443615436553955	-2.1103241443634033	4.624874114990234
3126	1.4523494243621826	1.4146016836166382	-2.583216428756714
3127	-0.41651487350463867	2.1962549686431885	-2.2707746028900146
3128	-3.0446715354919434	0.15942047536373138	2.7979252338409424
3129	-2.8246192932128906	-2.3083105087280273	4.754382133483887
3130	-2.671388864517212	-2.393203020095825	4.762692451477051
3131	2.5192809104919434	0.7729769349098206	-3.004429817199707
3132	-2.715688467025757	-2.364537000656128	4.764270782470703
3133	-0.646109402179718	2.0067172050476074	-1.7636308670043945
3134	1.7833316326141357	0.5117150545120239	-2.0697176456451416
3135	-2.4423344135284424	-2.5988783836364746	4.67567777633667
3136	2.44252347946167	0.8119872212409973	-2.89782452583313
3137	-2.945007562637329	-1.4627634286880493	4.1804304122924805
3138	-2.940753698348999	-2.0860695838928223	4.752350330352783
3139	-1.0693405866622925	2.170158863067627	-1.5970206260681152
3140	-2.4872429370880127	-2.6018640995025635	4.7307305335998535
3141	-3.1193835735321045	-0.47137612104415894	3.474576473236084
3142	-3.177057981491089	-1.155144453048706	3.9178566932678223
3143	-2.190054178237915	1.6035598516464233	0.20536139607429504
3144	-2.7453649044036865	-2.237952947616577	4.81121826171875
3145	1.125246286392212	1.112708568572998	-2.4135053157806396
3146	1.9408209323883057	1.0446035861968994	-2.891735792160034
3147	-2.2688517570495605	-2.6316633224487305	4.6391496658325195
3148	-2.66717529296875	-2.431881904602051	4.733304023742676
3149	-3.3672564029693604	-1.3189876079559326	4.227946758270264
3150	-2.970301628112793	-1.9991565942764282	4.716839790344238
3151	-2.9911468029022217	-1.9392756223678589	4.6423020362854
3152	-3.4555001258850098	-1.0013254880905151	4.124863624572754
3153	2.2074031829833984	0.6730483174324036	-2.578342914581299
3154	-3.0723440647125244	-1.863762378692627	4.586996555328369
3155	-2.717874050140381	-2.328706979751587	4.718728065490723
3156	-2.5067849159240723	-2.37349534034729	4.572998523712158
3157	-0.7649438381195068	1.7567261457443237	-1.2735425233840942
3158	1.6692180633544922	0.4012734591960907	-1.839518666267395
3159	-2.5416276454925537	-2.4644432067871094	4.754816055297852
3160	-2.882937431335449	-1.9460395574569702	4.6148881912231445
3161	-3.1515283584594727	-0.7452599406242371	3.677069902420044
3162	-1.6988303661346436	0.059542156755924225	1.7598949670791626
3163	2.2387263774871826	0.9101604223251343	-2.7880451679229736
3164	2.089580535888672	1.0739989280700684	-3.0954833030700684
3165	-2.4867234230041504	-2.572901725769043	4.780200958251953
3166	0.27288490533828735	1.9644166231155396	-2.6689047813415527
3167	-1.1983546018600464	0.7714054584503174	0.1292279213666916
3168	-2.811086416244507	-2.1014039516448975	4.614688396453857
3169	-2.456747531890869	-2.608802556991577	4.754213333129883
3170	-2.6630971431732178	-2.4374914169311523	4.794068813323975
3171	2.693186044692993	0.6003628373146057	-3.056070327758789
3172	-3.141202211380005	0.0065113333985209465	2.973912239074707
3173	-3.1024281978607178	0.16781321167945862	2.8801324367523193
3174	-2.6704535484313965	-2.41841459274292	4.738576889038086
3175	-2.672231674194336	-2.377549648284912	4.73881721496582
3176	-2.4916841983795166	-2.5248560905456543	4.671501636505127
3177	-2.4239845275878906	-2.6200344562530518	4.756821632385254
3178	-2.075277090072632	1.4052027463912964	0.0864119902253151
3179	-2.5903704166412354	-2.491257429122925	4.770753860473633
3180	-2.1235954761505127	0.2753831148147583	1.6853573322296143
3181	-2.5218605995178223	-2.541722059249878	4.757977485656738
3182	-2.414437770843506	-2.5023374557495117	4.730283260345459
3183	-2.4013731479644775	-2.631014585494995	4.716320514678955
3184	-2.576789140701294	-2.449880361557007	4.748513221740723
3185	-2.3833518028259277	1.778050184249878	0.3487444221973419
3186	-2.6070311069488525	-2.453136444091797	4.7080078125
3187	-2.941317558288574	0.9210898280143738	1.6820578575134277
3188	-2.7753183841705322	-2.186997652053833	4.724911212921143
3189	-3.1953036785125732	-0.1043727695941925	2.9594054222106934
3190	-2.57401967048645	-2.3569839000701904	4.732848644256592
3191	-2.692732572555542	-2.425769329071045	4.804572582244873
3192	-2.821563959121704	-2.2329494953155518	4.754851818084717
3193	-2.916320323944092	0.2746439576148987	2.335883855819702
3194	-1.8144781589508057	1.7362643480300903	-0.5824466347694397
3195	2.53096866607666	0.4899049401283264	-2.983703136444092
3196	2.5056095123291016	0.7758124470710754	-2.9732003211975098
3197	-2.9308440685272217	-2.055574655532837	4.727514743804932
3198	-2.5546200275421143	-2.5753347873687744	4.75902795791626
3199	-2.5458016395568848	2.157031297683716	-0.047237541526556015
3200	-2.8219101428985596	-2.2516391277313232	4.7017645835876465
3201	-2.9522359371185303	-1.9211431741714478	4.704845428466797
3202	-2.5164577960968018	-2.5215301513671875	4.7097625732421875
3203	-2.8484575748443604	-2.2188236713409424	4.733331680297852
3204	-2.585035562515259	-2.48750638961792	4.718015670776367
