	0	1	2
3146	1.814881443977356	-0.08744123578071594	-2.5039684772491455
3147	-1.9774982929229736	-2.3703315258026123	4.908140659332275
3148	-2.143838882446289	-2.206721544265747	4.924810409545898
3149	-3.1872196197509766	-0.3453022539615631	4.132166385650635
3150	-2.5311152935028076	-1.6916502714157104	4.850439071655273
3151	-2.5945992469787598	-1.5817182064056396	4.78290319442749
3152	-3.1734981536865234	-0.0883713811635971	3.654287338256836
3153	1.9028089046478271	0.28152939677238464	-2.7738037109375
3154	-2.8316092491149902	-0.8852255344390869	4.508289813995361
3155	-2.1989758014678955	-2.0504391193389893	4.896406650543213
3156	-2.079761028289795	-2.123696804046631	4.773448467254639
3157	-1.9291130304336548	3.1210591793060303	-1.4092398881912231
3158	1.3640007972717285	-0.011245922185480595	-1.8903889656066895
3159	-2.330613136291504	-1.8464912176132202	4.9297895431518555
3160	-2.4758403301239014	-0.8505085110664368	4.125572681427002
3161	-1.927821397781372	0.615193784236908	1.8200761079788208
3162	-1.0299443006515503	0.20708729326725006	0.9246885180473328
3163	1.8917027711868286	0.970390260219574	-3.4173011779785156
3164	1.5103049278259277	0.9887518286705017	-3.0682060718536377
3165	-2.0749166011810303	-2.2197375297546387	4.952144622802734
3166	1.7104802131652832	0.22027422487735748	-2.653226375579834
3167	-1.4366780519485474	0.2736513912677765	1.5138531923294067
3168	-2.3932290077209473	-1.9075483083724976	4.917141914367676
3169	-2.1144394874572754	-2.218684434890747	4.939455986022949
3170	-2.2112581729888916	-2.133249044418335	4.959275722503662
3171	1.8074902296066284	-0.06034775823354721	-2.4710681438446045
3172	-2.029728889465332	0.8120094537734985	1.8514595031738281
3173	-2.9152512550354004	-0.5014746189117432	4.014219284057617
3174	-2.2571070194244385	-2.047680616378784	4.947661399841309
3175	-2.123598098754883	-2.225595235824585	4.900146961212158
3176	-2.2111575603485107	-2.0596516132354736	4.866034507751465
3177	-2.3013486862182617	-2.0182547569274902	4.911172866821289
3178	-2.1492466926574707	2.7435712814331055	-0.6936928629875183
3179	-2.196687698364258	-2.112959861755371	4.965950012207031
3180	-0.9081894755363464	0.4197424650192261	0.5237399339675903
3181	-2.165231704711914	-2.1793010234832764	4.970369815826416
3182	-2.1624643802642822	-2.1756057739257812	4.923468589782715
3183	-2.0778768062591553	-2.2538459300994873	4.938215255737305
3184	-2.2455999851226807	-1.9007951021194458	4.8176727294921875
3185	-1.5888136625289917	3.208660125732422	-1.9485117197036743
3186	-2.300809383392334	-2.0307741165161133	4.969620227813721
3187	-2.1404106616973877	1.8883832693099976	0.18642158806324005
3188	-2.6558754444122314	-1.49968421459198	4.8022050857543945
3189	-2.168402910232544	-0.14683283865451813	2.742180109024048
3190	-2.081660270690918	-2.1872806549072266	4.850133419036865
3191	-2.2595226764678955	-2.0748748779296875	4.939230442047119
3192	-2.4260103702545166	-1.852871298789978	4.951598167419434
3193	-3.0048601627349854	0.6205232739448547	2.6236178874969482
3194	-1.9583439826965332	1.8039277791976929	-0.003484779968857765
3195	1.6335941553115845	-0.3222179710865021	-2.1916568279266357
3196	1.8104839324951172	0.09566494822502136	-2.617713689804077
3197	-2.532222270965576	-1.2719004154205322	4.390228748321533
3198	-2.2403790950775146	-2.130159378051758	4.970226287841797
3199	-2.073387861251831	3.1060752868652344	-1.2402307987213135
3200	-2.6905548572540283	-1.4742931127548218	4.812019348144531
3201	-2.3090994358062744	-1.7396857738494873	4.627661228179932
3202	-2.1714770793914795	-2.1370904445648193	4.968522548675537
3203	-2.3989946842193604	-1.6946008205413818	4.725546836853027
3204	-2.2424652576446533	-2.075763463973999	4.976692199707031
3205	-2.1033432483673096	0.519324779510498	2.1101181507110596
3206	-2.2772839069366455	-2.0467679500579834	4.956085205078125
3207	-2.15671706199646	-2.160372495651245	4.961557388305664
3208	1.7880182266235352	-0.07267580181360245	-2.464510679244995
3209	0.9410314559936523	-0.1219213679432869	-1.2351107597351074
3210	-2.414992332458496	-1.188675045967102	4.270788192749023
3211	-2.2129158973693848	-2.1178550720214844	4.978858947753906
3212	-1.8226326704025269	-1.2537480592727661	3.5037636756896973
3213	1.7545546293258667	0.028685085475444794	-2.5118517875671387
3214	-2.1816110610961914	-2.162808895111084	4.9366936683654785
3215	-2.083143472671509	-2.2641069889068604	4.936255931854248
3216	-2.3948681354522705	-1.873394250869751	4.94982385635376
3217	-2.176771640777588	-2.177971124649048	4.971032619476318
3218	-2.096360683441162	-2.2255747318267822	4.925911903381348
3219	-2.5209367275238037	2.965590715408325	-0.5467273592948914
3220	-2.366767168045044	-1.951189637184143	4.922387599945068
3221	-2.0249099731445312	-2.322556972503662	4.916479587554932
3222	1.5618927478790283	0.9881854057312012	-3.1317975521087646
3223	-2.459547281265259	-1.7667797803878784	4.939172744750977
3224	-1.1656635999679565	3.08719539642334	-2.0761945247650146
3225	-2.2970056533813477	-1.9959887266159058	4.933505535125732
3226	-2.143986463546753	-2.205486536026001	4.958972454071045
3227	-2.1392405033111572	-2.2306854724884033	4.934744358062744
3228	0.11181078106164932	-0.6792218685150146	0.43351027369499207
3229	-2.659080743789673	-1.498355746269226	4.860427379608154
3230	-1.786676287651062	2.647294521331787	-1.140411138534546
3231	-2.056480646133423	-2.246521234512329	4.946235656738281
3232	-2.2758231163024902	-2.0661938190460205	4.96751070022583
3233	1.656402587890625	-0.22957399487495422	-2.2888529300689697
3234	-2.003909111022949	-2.3317182064056396	4.918813228607178
3235	-2.10903263092041	-2.198430299758911	4.964141368865967
3236	-2.093801736831665	-2.21378231048584	4.954833984375
3237	-2.505086898803711	-1.7351757287979126	4.934267520904541
3238	-2.279620885848999	-2.051095724105835	4.949535846710205
3239	-2.3305113315582275	-1.8490426540374756	4.801154136657715
3240	1.6175845861434937	0.5950788259506226	-2.8923370838165283
3241	-2.0124385356903076	-2.2912003993988037	4.900352478027344
3242	1.929215431213379	0.6809597611427307	-3.142416000366211
3243	-1.914588212966919	2.567903518676758	-0.9655371904373169
3244	-2.1008942127227783	-2.2687344551086426	4.955125331878662
3245	-2.136263608932495	-2.190502643585205	4.955867767333984
3246	-2.1049671173095703	-2.224355459213257	4.969949245452881
3247	-2.2083542346954346	-2.0879154205322266	4.9503397941589355
3248	1.6405866146087646	0.09786666929721832	-2.4271740913391113
3249	1.560632586479187	0.10054595023393631	-2.339480400085449
3250	1.8178993463516235	0.13443748652935028	-2.6507296562194824
3251	-2.2627980709075928	-2.0692389011383057	4.931163787841797
3252	-2.5100581645965576	-1.6068830490112305	4.8121747970581055
3253	-2.140085220336914	-2.2064268589019775	4.948775291442871
3254	1.642107605934143	-0.2847793400287628	-2.2099225521087646
3255	1.6747872829437256	-0.241559699177742	-2.284611701965332
3256	1.1813358068466187	0.5169419050216675	-2.154646396636963
3257	1.0683648586273193	1.5075926780700684	-3.1582343578338623
3258	1.613921046257019	-0.3050766885280609	-2.180516242980957
3259	-1.023841142654419	3.132551431655884	-2.486813545227051
3260	1.7354172468185425	-0.15400521457195282	-2.387002468109131
3261	0.5743826627731323	-0.19673851132392883	-0.6155081391334534
3262	-2.104012966156006	-2.1621968746185303	4.907718181610107
3263	-2.716653823852539	0.44892072677612305	2.606241464614868
3264	-2.523066997528076	1.513026475906372	1.0133216381072998
3265	1.891906499862671	0.12967178225517273	-2.7002673149108887
3266	-0.14408446848392487	0.34672224521636963	-0.22221605479717255
3267	1.5471998453140259	-0.0547536164522171	-2.3174397945404053
3268	-2.3664708137512207	0.9573636651039124	1.9500898122787476
3269	1.3455661535263062	1.3655428886413574	-3.2886850833892822
3270	-2.36582088470459	-1.9236403703689575	4.917261600494385
3271	-2.6826043128967285	-1.0716285705566406	4.433464527130127
3272	-2.0390896797180176	2.8704288005828857	-1.118680477142334
3273	-2.0284786224365234	-2.275825023651123	4.9174017906188965
3274	0.11181078106164932	-0.6792218685150146	0.43351027369499207
3275	-3.051708221435547	-0.5082200169563293	4.100276470184326
3276	-2.872568368911743	0.7024869918823242	2.836399793624878
3277	-2.006540060043335	-2.3241639137268066	4.9174485206604
3278	-0.1370844841003418	-0.06729616969823837	0.07118489593267441
3279	1.3582333326339722	-0.0008377291960641742	-1.9506213665008545
3280	-2.366124391555786	-1.9122563600540161	4.949527740478516
3281	1.8029685020446777	-0.025660984218120575	-2.5243093967437744
3282	1.8467917442321777	0.19880448281764984	-2.7601118087768555
3283	-2.04046893119812	-2.2702102661132812	4.92764949798584
3284	-1.8775044679641724	2.662710666656494	-1.1694865226745605
3285	-0.9445144534111023	-0.3000142574310303	1.363390564918518
3286	-0.20124192535877228	-0.5618621706962585	0.7725827693939209
3287	1.2688593864440918	-0.33073359727859497	-1.560813307762146
3288	-2.296757936477661	-2.0221946239471436	4.989976406097412
3289	-2.3149282932281494	-1.974294662475586	4.964252471923828
3290	-0.8179990649223328	-0.014798219315707684	1.2146767377853394
3291	-2.1109447479248047	-2.2110323905944824	4.9337029457092285
3292	-2.270242214202881	-2.042273759841919	4.955212116241455
3293	-2.0562400817871094	-2.279789686203003	4.93264102935791
3294	-2.532653570175171	-1.6941295862197876	4.805109024047852
3295	1.5282245874404907	-0.12054850906133652	-2.0026118755340576
3296	-2.5010998249053955	-1.519644021987915	4.5310587882995605
3297	-1.3230657577514648	0.32912057638168335	1.3031278848648071
3298	-1.9958475828170776	2.6160714626312256	-0.8692915439605713
3299	0.7096863389015198	-0.19764572381973267	-0.9946500658988953
3300	-1.8324947357177734	-0.7103918194770813	2.8891215324401855
3301	-0.09610871225595474	-0.09278644621372223	0.07427581399679184
3302	-0.6379066109657288	2.6562650203704834	-2.5987696647644043
3303	0.9905909299850464	-0.34027066826820374	-1.047529935836792
3304	1.761969804763794	-0.1253364235162735	-2.4302401542663574
3305	-1.5013872385025024	0.12133065611124039	1.5458109378814697
3306	1.742019772529602	1.3226757049560547	-3.517171621322632
3307	-2.1835877895355225	0.2620861828327179	2.4710958003997803
3308	-2.393948793411255	-1.8187246322631836	4.6599440574646
3309	-1.0747636556625366	0.007154116407036781	1.5187398195266724
3310	-2.240844964981079	-2.0558550357818604	4.904953479766846
3311	1.8252428770065308	0.20522131025791168	-2.7487916946411133
3312	-2.2950358390808105	2.8661253452301025	-0.7570547461509705
3313	1.6701478958129883	0.41620317101478577	-2.759058952331543
3314	1.8270573616027832	-0.1058049127459526	-2.4997384548187256
3315	-2.1811156272888184	-2.134917974472046	4.950961589813232
3316	1.8113802671432495	-0.03147868812084198	-2.5238137245178223
3317	-2.0817248821258545	1.1898243427276611	1.4203647375106812
3318	1.7666723728179932	0.32637304067611694	-2.8081603050231934
3319	-1.8824700117111206	0.3586272895336151	2.173396587371826
3320	-2.2292399406433105	-2.1154403686523438	4.974256992340088
3321	-1.9349074363708496	3.109254837036133	-1.4481295347213745
3322	-2.2307729721069336	-2.0716028213500977	4.950729846954346
3323	-2.133687973022461	-2.19305419921875	4.910472393035889
3324	-2.951352119445801	-0.7555124759674072	4.368488788604736
3325	-2.1375834941864014	-2.165544033050537	4.958820819854736
3326	1.5300027132034302	-0.39465051889419556	-2.055487632751465
3327	1.833731770515442	-0.046085476875305176	-2.5083141326904297
3328	-2.1875052452087402	-2.1411635875701904	4.942893981933594
3329	-2.168874740600586	-2.10750675201416	4.950352191925049
3330	-2.084150552749634	-2.266260862350464	4.906288146972656
3331	-2.1736338138580322	-2.0252416133880615	4.868319034576416
3332	-2.0335159301757812	-2.3128273487091064	4.882601737976074
3333	1.5635985136032104	-0.3687231242656708	-2.1129889488220215
3334	-2.2378876209259033	-2.098252773284912	4.890406131744385
3335	-2.094031810760498	-2.247896909713745	4.919977188110352
3336	1.9018805027008057	0.7252498865127563	-3.165786027908325
3337	-0.028909718617796898	0.19805578887462616	-0.4864844083786011
3338	-2.4873673915863037	-1.7740620374679565	4.881989002227783
3339	-0.7197629809379578	2.9484684467315674	-2.833028793334961
3340	-2.249096393585205	-1.9958198070526123	4.946342945098877
3341	-2.241637706756592	-2.081759452819824	4.970376014709473
3342	-2.5129075050354004	-1.7466177940368652	4.888853073120117
3343	1.853400707244873	0.45269575715065	-2.9985218048095703
3344	1.8865810632705688	0.12172408401966095	-2.6891112327575684
3345	-2.6110098361968994	-0.9937969446182251	4.293594837188721
3346	-2.2311694622039795	-2.0958728790283203	4.954434394836426
3347	-2.128589391708374	-2.1433699131011963	4.930494785308838
3348	-2.086063861846924	-2.221740961074829	4.939804553985596
3349	-2.3663601875305176	-0.5345908403396606	3.3870766162872314
3350	-2.3566031455993652	-1.9396593570709229	4.926326274871826
3351	1.7192904949188232	-0.16843906044960022	-2.327085256576538
3352	1.7267849445343018	0.6282343864440918	-3.0529603958129883
3353	-2.5291402339935303	-0.8755151629447937	3.9356772899627686
3354	0.8103359341621399	-0.4326149523258209	-0.8112749457359314
3355	-2.198159694671631	2.7228286266326904	-0.78729248046875
3356	-2.1993296146392822	-2.137934923171997	4.967996120452881
3357	-2.844294786453247	-0.6654573678970337	3.9200944900512695
3358	-2.3212075233459473	-2.001110553741455	4.957487106323242
3359	-2.5300886631011963	-1.4211894273757935	4.4645209312438965
3360	-1.9725805521011353	3.0467529296875	-1.4455969333648682
3361	1.6249563694000244	0.6659208536148071	-2.8613181114196777
3362	-2.3856916427612305	-1.8817685842514038	4.919717788696289
3363	-2.0592849254608154	-2.0966999530792236	4.757429122924805
3364	-2.2741947174072266	-2.1135807037353516	4.911336898803711
3365	-2.1493425369262695	-2.1800057888031006	4.94425630569458
3366	1.6307244300842285	-0.3100820481777191	-2.193904399871826
3367	-2.083815336227417	-2.242927312850952	4.932470798492432
3368	-2.216808319091797	-2.0992228984832764	4.943622589111328
3369	1.274550199508667	-0.08122897893190384	-1.724410891532898
3370	-2.2367937564849854	-1.9820672273635864	4.804945468902588
3371	1.819648265838623	-0.02303536981344223	-2.4801928997039795
3372	-3.021261692047119	1.2267032861709595	1.7742459774017334
3373	1.6043977737426758	0.021876879036426544	-2.2692477703094482
3374	-2.2991783618927	-1.8914817571640015	4.853477478027344
3375	-2.133626937866211	-2.152966260910034	4.915877819061279
3376	-2.3014726638793945	-1.9748913049697876	4.890820503234863
3377	-2.1216068267822266	-2.211819648742676	4.910773754119873
3378	-2.2351186275482178	-2.072988271713257	4.951582431793213
3379	0.9268206357955933	-0.4155590832233429	-0.7398306727409363
3380	0.9191044569015503	0.05656489357352257	-1.202168583869934
3381	-2.9369606971740723	0.5996999144554138	2.45265531539917
3382	-2.214210271835327	-2.070415496826172	4.888964653015137
3383	-2.344926118850708	0.48696550726890564	2.431222677230835
3384	0.37447208166122437	-0.3685465157032013	-0.59386146068573
3385	-0.4523879587650299	1.6148306131362915	-1.5890003442764282
3386	-2.657968759536743	-1.5527585744857788	4.832639217376709
3387	-2.2016773223876953	-2.1454086303710938	4.967142581939697
3388	-2.1923348903656006	-2.0624213218688965	4.986394882202148
3389	-2.6782782077789307	-1.4768285751342773	4.80582332611084
3390	-2.7198355197906494	-1.5070583820343018	4.703525066375732
3391	-2.6042490005493164	-1.5604982376098633	4.82928991317749
3392	-2.2414772510528564	-2.0701355934143066	4.959708213806152
3393	-2.0571250915527344	-2.236400842666626	4.886017322540283
3394	-2.678220748901367	-1.0529319047927856	4.233675956726074
3395	-2.767361640930176	-1.2883063554763794	4.61011266708374
3396	-2.2508556842803955	-2.037899971008301	4.90333890914917
3397	-2.2726714611053467	-1.885512113571167	4.797276020050049
3398	-2.195451259613037	-2.152831554412842	4.946964740753174
3399	-2.1557843685150146	-2.1786537170410156	4.929758071899414
3400	-2.0095112323760986	0.8717816472053528	1.7082797288894653
3401	0.7495771646499634	-0.5775367617607117	-0.42782026529312134
3402	-2.068176507949829	3.1338589191436768	-1.3543466329574585
3403	0.1958979368209839	1.9350924491882324	-2.5437867641448975
3404	-2.6895840167999268	9.52548289205879e-05	3.2102279663085938
3405	-2.1492247581481934	-2.166712760925293	4.947786331176758
3406	-2.3756725788116455	-1.9086592197418213	4.939774036407471
3407	-2.072352409362793	-2.2660481929779053	4.9230170249938965
