	0	1	2
2327	-2.499403953552246	-2.568110227584839	4.759498596191406
2328	-2.3295092582702637	-2.6672866344451904	4.698235988616943
2329	1.6801090240478516	1.0391560792922974	-2.500833511352539
2330	0.33315712213516235	0.7364981174468994	-1.2001646757125854
2331	0.4985298812389374	-0.06852063536643982	0.30562615394592285
2332	-3.3434908390045166	0.400607705116272	2.214350461959839
2333	-2.5231080055236816	-2.5100550651550293	4.752021789550781
2334	-1.9779300689697266	0.557746171951294	1.358811616897583
2335	2.5872604846954346	0.13363076746463776	-2.243584156036377
2336	-2.6977498531341553	-2.3831264972686768	4.73402738571167
2337	-2.6168484687805176	-2.464897394180298	4.782437324523926
2338	-2.608194589614868	-2.454742431640625	4.645028114318848
2339	-2.5835120677948	-2.4245729446411133	4.763225555419922
2340	2.054826498031616	0.9038223624229431	-2.7867021560668945
2341	-2.5806286334991455	-2.4975128173828125	4.704679489135742
2342	-3.1867380142211914	-1.4397672414779663	4.2154765129089355
2343	1.7395243644714355	0.6638103127479553	-2.327089786529541
2344	-2.692013740539551	-2.417605400085449	4.733464241027832
2345	-2.5685455799102783	-2.511103391647339	4.748763561248779
2346	-3.238309144973755	-0.7907145619392395	3.4719183444976807
2347	-0.5366217494010925	2.4781618118286133	-2.217815399169922
2348	1.0786259174346924	1.3834017515182495	-2.3738369941711426
2349	-2.7331762313842773	-2.3246655464172363	4.726844787597656
2350	-2.6628878116607666	-2.357100009918213	4.689300537109375
2351	-2.673240900039673	-2.342395544052124	4.70353889465332
2352	-2.6257026195526123	-2.448343276977539	4.718227863311768
2353	-2.3745384216308594	-2.600231170654297	4.71680212020874
2354	-2.538188934326172	-2.509021520614624	4.7533040046691895
2355	-2.8065426349639893	-2.1822822093963623	4.608460426330566
2356	2.537844181060791	0.6616060137748718	-2.768193244934082
2357	-2.6399550437927246	-2.419854164123535	4.802978992462158
2358	-2.619920492172241	-2.4797756671905518	4.790843486785889
2359	-2.7378408908843994	-2.079024076461792	4.702844142913818
2360	-2.7662174701690674	-0.8990247249603271	3.8551506996154785
2361	-0.1509629487991333	0.25320470333099365	0.08017608523368835
2362	-2.9124844074249268	-2.1851248741149902	4.690659999847412
2363	-3.0824873447418213	-1.9683114290237427	4.762714862823486
2364	-3.074192762374878	0.5225255489349365	1.6300644874572754
2365	0.5183435678482056	2.039567708969116	-2.759525775909424
2366	1.18405282497406	1.5470950603485107	-2.7620604038238525
2367	-2.9539551734924316	-2.023041009902954	4.636353969573975
2368	1.667578935623169	0.8396644592285156	-2.5405216217041016
2369	2.2825205326080322	1.0413228273391724	-3.05643892288208
2370	-1.5314942598342896	2.2708332538604736	-1.3308770656585693
2371	-2.5022356510162354	-1.816184401512146	3.9671273231506348
2372	-2.3202016353607178	0.4587429165840149	1.730259656906128
2373	-1.660114049911499	-0.1637398600578308	1.8727065324783325
2374	0.2240639477968216	-0.4819454550743103	0.8326646685600281
2375	-2.5640392303466797	-2.5748376846313477	4.750737190246582
2376	0.0013430543476715684	-0.377407968044281	0.8640519380569458
2377	-2.62668776512146	-2.184943914413452	4.592652797698975
2378	1.1226638555526733	1.0038493871688843	-2.057896137237549
2379	1.2637355327606201	0.9221798181533813	-2.218858242034912
2380	0.12947484850883484	-0.055471230298280716	0.4398256540298462
2381	-2.0916635990142822	-0.407376766204834	2.443643093109131
2382	-2.4109551906585693	-2.6075985431671143	4.719084739685059
2383	-2.542171001434326	-2.5509395599365234	4.782760143280029
2384	-2.5170435905456543	-2.519365072250366	4.630124092102051
2385	-1.2666946649551392	0.6269909739494324	0.3413985073566437
2386	-2.897869825363159	-2.0371758937835693	4.666529655456543
2387	-2.5199050903320312	-2.4743306636810303	4.651021480560303
2388	0.4177907109260559	1.4074527025222778	-1.9024853706359863
2389	-1.6394829750061035	1.9628913402557373	-1.1211090087890625
2390	-2.442516565322876	-2.4895079135894775	4.692445755004883
2391	-3.367539882659912	-1.415277123451233	4.373569011688232
2392	-2.3958323001861572	0.24582894146442413	2.3200342655181885
2393	-2.2545504570007324	0.06184736639261246	1.7116038799285889
2394	-2.526853322982788	-2.5494213104248047	4.744792938232422
2395	2.3298261165618896	1.14174222946167	-3.3414034843444824
2396	-2.684656858444214	-2.4015328884124756	4.793348789215088
2397	0.849567711353302	1.7569631338119507	-2.8357350826263428
2398	-2.6646194458007812	-2.4310576915740967	4.726506233215332
2399	2.831568956375122	0.24692553281784058	-2.4725892543792725
2400	1.9591007232666016	1.1112507581710815	-2.79544997215271
2401	-3.095160961151123	-1.9754754304885864	4.6657185554504395
2402	-2.319023609161377	0.9072867631912231	1.2653144598007202
2403	-2.7396798133850098	-2.3421497344970703	4.825235843658447
2404	-2.6030149459838867	-2.386390447616577	4.737421035766602
2405	-2.451148748397827	-2.631467342376709	4.7018914222717285
2406	2.316786050796509	0.6907526254653931	-2.7137527465820312
2407	-2.237492561340332	0.8637619614601135	1.45279860496521
2408	-3.2378592491149902	-0.0009672986925579607	2.990644693374634
2409	-2.9938037395477295	-2.100640058517456	4.750741481781006
2410	-2.745082139968872	-2.2375221252441406	4.802982330322266
2411	-2.5956666469573975	-2.4896371364593506	4.800118923187256
2412	-2.92818021774292	1.161012887954712	1.146051049232483
2413	-2.708721399307251	-2.2898318767547607	4.692966938018799
2414	-2.437433958053589	1.8592822551727295	0.08089575916528702
2415	-2.735461950302124	-2.092113494873047	4.716053009033203
2416	-3.4154133796691895	0.047695405781269073	3.1440563201904297
2417	-2.481426239013672	-2.570465326309204	4.693334579467773
2418	-2.5865378379821777	-2.492358684539795	4.790929317474365
2419	1.4133877754211426	0.5297971367835999	-2.08780837059021
2420	-3.104607105255127	-1.792246699333191	4.5895795822143555
2421	-2.622779130935669	-2.487802267074585	4.852463245391846
2422	-2.4479095935821533	-2.6425578594207764	4.687875747680664
2423	0.0853508934378624	1.3993498086929321	-1.5267698764801025
2424	-3.006622552871704	-1.838079571723938	4.58563756942749
2425	-2.777787923812866	-1.9563654661178589	4.592406749725342
2426	-2.7662100791931152	-2.3584394454956055	4.730661392211914
2427	-2.5378458499908447	-2.394092321395874	4.748786926269531
2428	0.22256581485271454	0.11608956009149551	-0.39129912853240967
2429	-2.630460262298584	-2.4475045204162598	4.733919143676758
2430	-2.6997387409210205	-2.3452565670013428	4.714198589324951
2431	-2.795466899871826	-2.179677963256836	4.602604389190674
2432	-0.7029089331626892	1.2123057842254639	-1.107791781425476
2433	-2.872415542602539	0.31595364212989807	2.431753635406494
2434	-2.601581335067749	-2.4796924591064453	4.833193302154541
2435	1.0856271982192993	1.0691394805908203	-2.1867408752441406
2436	-2.778019905090332	-1.5871410369873047	4.071829795837402
2437	1.7863802909851074	0.747329831123352	-2.180614471435547
2438	-3.177887201309204	-0.45266133546829224	3.5189108848571777
2439	-0.7999185919761658	1.2777029275894165	-0.9481257796287537
2440	-2.4544880390167236	1.7913926839828491	0.14392247796058655
2441	-2.687490224838257	0.3428516685962677	2.274231195449829
2442	-0.21087618172168732	-0.9968434572219849	1.8044769763946533
2443	1.8861316442489624	0.9959011673927307	-2.9652740955352783
2444	-2.4174556732177734	-2.6599807739257812	4.722259044647217
2445	-3.0243144035339355	-1.8062978982925415	4.559948444366455
2446	1.6102274656295776	1.2738878726959229	-2.773916006088257
2447	-2.5850372314453125	-2.4967234134674072	4.7550835609436035
2448	1.7112470865249634	1.1395635604858398	-2.577329397201538
2449	-1.9738075733184814	2.4017534255981445	-0.9609012007713318
2450	0.02091304399073124	-0.02246999554336071	0.17902234196662903
2451	-2.3531649112701416	2.1998798847198486	-0.7822646498680115
2452	-2.5571932792663574	1.3524682521820068	0.25770455598831177
2453	-2.7939577102661133	-2.210296869277954	4.601861000061035
2454	-3.1438615322113037	-0.20290574431419373	3.1573760509490967
2455	-2.625091791152954	1.6654819250106812	0.40423619747161865
2456	-2.982595920562744	-1.8511842489242554	4.454329013824463
2457	-2.6708943843841553	-2.2667975425720215	4.732027053833008
2458	0.17935295403003693	-0.37602585554122925	0.773097574710846
2459	-2.733022928237915	-2.405205726623535	4.764680862426758
2460	-3.0727524757385254	-1.8307486772537231	4.3319854736328125
2461	-1.3811192512512207	0.0550319068133831	1.3726401329040527
2462	-2.668173313140869	-2.4442551136016846	4.682125091552734
2463	-2.7111456394195557	-2.3785998821258545	4.838689804077148
2464	2.116664409637451	0.6231417059898376	-2.6591756343841553
2465	-2.7559192180633545	-2.3135721683502197	4.775904655456543
2466	-1.496639370918274	1.7727526426315308	-0.558832585811615
2467	-2.50642991065979	0.9692354202270508	0.6697211861610413
2468	-1.7344121932983398	2.4675817489624023	-1.6703890562057495
2469	-2.4411051273345947	-2.527864933013916	4.678657054901123
2470	1.6266061067581177	0.9795842170715332	-2.707590103149414
2471	1.5604586601257324	0.8734268546104431	-2.237605094909668
2472	-2.627629518508911	-2.4436123371124268	4.674718379974365
2473	-2.7997262477874756	-2.2702531814575195	4.749242305755615
2474	-2.8690309524536133	0.46884796023368835	2.1301398277282715
2475	-2.1001458168029785	-1.2739083766937256	3.078155755996704
2476	-2.791473627090454	-2.3489913940429688	4.7890825271606445
2477	-2.7537953853607178	-2.317582845687866	4.800496578216553
2478	-2.695829391479492	-2.445697069168091	4.698183536529541
2479	1.2569808959960938	1.3480690717697144	-2.7247042655944824
2480	-2.546861410140991	-2.407318353652954	4.781750679016113
2481	-2.6355960369110107	-2.4332501888275146	4.691556930541992
2482	-2.28877854347229	-2.540548086166382	4.726772308349609
2483	1.3422390222549438	0.814680278301239	-1.9675171375274658
2484	-2.588887929916382	-2.481180429458618	4.802774906158447
2485	2.3434295654296875	0.7555659413337708	-2.8496389389038086
2486	-0.8332568407058716	-0.3282661736011505	1.224774718284607
2487	-2.8244223594665527	-2.2817916870117188	4.742930889129639
2488	-2.8723106384277344	-2.087869882583618	4.714982986450195
2489	-2.951918840408325	-2.1059296131134033	4.784182548522949
2490	2.1213490962982178	0.4654012620449066	-2.0129621028900146
2491	-2.6498613357543945	-2.2541582584381104	4.780787467956543
2492	-0.1717599481344223	1.106198787689209	-0.7804160714149475
2493	2.5904078483581543	0.5921639204025269	-2.6907052993774414
2494	-2.6762702465057373	0.3669341802597046	2.2513842582702637
2495	-1.3525446653366089	1.3508083820343018	-0.5533716082572937
2496	-2.73921275138855	-1.511236310005188	4.291321754455566
2497	-2.5939154624938965	-2.441194534301758	4.717148303985596
2498	0.7945411205291748	0.4130743741989136	-1.0146985054016113
2499	-2.225151300430298	0.21696725487709045	2.1849703788757324
2500	-2.855515241622925	1.0790157318115234	1.388405680656433
2501	1.2532317638397217	1.2885944843292236	-2.5239193439483643
2502	0.3079928755760193	1.2024554014205933	-1.889975905418396
2503	-2.9088573455810547	-1.8357044458389282	4.393898963928223
2504	-1.1518746614456177	1.1096467971801758	-0.030705582350492477
2505	-2.4770290851593018	-2.5149991512298584	4.696092128753662
2506	-2.7410476207733154	-2.316570520401001	4.7285661697387695
2507	2.230424642562866	0.004634580574929714	-1.6209720373153687
2508	-3.0907886028289795	-1.8983519077301025	4.495938301086426
2509	-3.0607941150665283	-2.0192530155181885	4.685911178588867
2510	-3.260817050933838	-0.9590255618095398	3.825915575027466
2511	-3.1803367137908936	0.08573286980390549	2.7221596240997314
2512	-2.5846610069274902	-2.504006862640381	4.726762294769287
2513	-2.519890546798706	-2.376692056655884	4.61635160446167
2514	-2.787710666656494	-2.140414237976074	4.606945991516113
2515	0.951752781867981	0.35603028535842896	-1.0182164907455444
2516	-2.5103533267974854	-2.575150728225708	4.7303290367126465
2517	-2.606599807739258	-2.521280527114868	4.8333635330200195
2518	-2.7459347248077393	-2.237130880355835	4.83502721786499
2519	-2.6001880168914795	-2.456944465637207	4.73856258392334
2520	-2.9343655109405518	-2.249110221862793	4.781229496002197
2521	-1.400065541267395	2.2062926292419434	-1.5214897394180298
2522	-2.659954309463501	-2.4241127967834473	4.718214511871338
2523	-3.1468725204467773	1.1882051229476929	1.2934788465499878
2524	-2.412248373031616	-2.6296918392181396	4.638945579528809
2525	-2.549143075942993	1.4421502351760864	0.3683505654335022
2526	2.6450114250183105	0.6492189764976501	-2.9835269451141357
2527	0.9078254103660583	1.7696157693862915	-2.866683006286621
2528	-2.060481309890747	-1.4292099475860596	3.488393783569336
2529	1.146484613418579	-0.0685383751988411	-0.9289685487747192
2530	2.0848777294158936	0.8513011932373047	-2.7309892177581787
2531	-2.474548101425171	-2.5024328231811523	4.805743217468262
2532	-2.4592056274414062	-2.587264060974121	4.8076252937316895
2533	0.2443981021642685	0.04110917076468468	0.09379997104406357
2534	-2.5982046127319336	-2.4773387908935547	4.725791931152344
2535	-2.5688059329986572	-2.6056880950927734	4.7751030921936035
2536	-2.549330949783325	0.9808226227760315	1.2060281038284302
2537	-3.026125431060791	-0.6268985271453857	3.0976200103759766
2538	-2.6121432781219482	-2.464104175567627	4.688287734985352
2539	-2.897088050842285	0.1855977475643158	2.3167219161987305
2540	2.254940986633301	0.7003244757652283	-2.9130306243896484
2541	-2.5905582904815674	-2.511418581008911	4.816309928894043
2542	-2.642112970352173	-2.476947069168091	4.66987419128418
2543	-3.426776885986328	-0.49563685059547424	3.2882654666900635
2544	-1.6204215288162231	2.226163387298584	-1.0362147092819214
2545	-2.4544906616210938	-2.6339056491851807	4.621050834655762
2546	-2.540123701095581	-2.502513885498047	4.815587997436523
2547	-2.497779607772827	-2.55666446685791	4.66042947769165
2548	-2.4865453243255615	-2.5467097759246826	4.689478874206543
2549	-3.041127920150757	-0.7967626452445984	3.729217529296875
2550	-2.749436616897583	-2.3405871391296387	4.7756781578063965
2551	-3.050222158432007	-1.9542465209960938	4.705365180969238
2552	-0.3953581154346466	1.2133878469467163	-0.9428398609161377
2553	-1.0584863424301147	2.201026439666748	-1.7569000720977783
2554	-3.2132620811462402	-1.0623457431793213	3.436893939971924
2555	-2.6349713802337646	-2.485856771469116	4.718286991119385
2556	-2.700924873352051	-1.76129150390625	4.2989935874938965
2557	-2.521655559539795	-2.5282437801361084	4.629582405090332
2558	-2.610852003097534	1.762547254562378	0.12318433076143265
2559	0.3792422115802765	0.22420397400856018	-0.32474324107170105
2560	-2.1610019207000732	1.8150957822799683	-0.487688809633255
2561	-2.967757225036621	-1.8830897808074951	4.627270221710205
2562	0.7296687364578247	-0.14850324392318726	0.04910901561379433
2563	-2.510493278503418	-2.5717437267303467	4.6969475746154785
2564	-2.1909244060516357	-0.39914724230766296	2.3204843997955322
2565	-2.989363193511963	-1.9923794269561768	4.677401542663574
2566	2.4875528812408447	0.6254264712333679	-2.7392539978027344
2567	-2.3086652755737305	-0.4054250717163086	2.8618953227996826
2568	-3.707237958908081	-0.2895596921443939	3.335315227508545
2569	-2.6792125701904297	-2.4188787937164307	4.714816093444824
2570	-2.535761594772339	1.6574870347976685	0.013586451299488544
2571	2.1838290691375732	0.9521923661231995	-2.840524196624756
2572	0.9742419719696045	1.0220390558242798	-2.1357829570770264
2573	-2.6597900390625	-2.3388431072235107	4.737433433532715
2574	-2.8698554039001465	-2.020674705505371	4.660836696624756
2575	0.7435614466667175	0.3142099678516388	-0.7357742190361023
2576	-1.4905844926834106	-1.0823085308074951	2.388119697570801
2577	-1.3378926515579224	1.8751784563064575	-1.0072317123413086
2578	-2.091883897781372	1.833545446395874	-0.4864346385002136
2579	-2.5640532970428467	-2.551046848297119	4.761647701263428
2580	2.0674679279327393	0.5776174068450928	-2.403175115585327
2581	-2.1638612747192383	1.0134081840515137	0.5396168828010559
2582	-2.4929451942443848	-2.501185655593872	4.662346839904785
2583	2.059809684753418	0.3774319291114807	-2.2889018058776855
2584	-1.635785460472107	2.5965375900268555	-1.5997194051742554
2585	-2.640838623046875	-2.4418578147888184	4.734069347381592
2586	1.0444616079330444	2.0182571411132812	-3.3067965507507324
2587	1.6395254135131836	0.7992153167724609	-2.406949996948242
