	0	1	2
2770	1.1933925151824951	0.01920197531580925	-1.652047038078308
2771	-2.269545793533325	-2.2002577781677246	4.667057037353516
2772	-0.6484414935112	2.1509146690368652	-1.8157919645309448
2773	-2.3581559658050537	-2.205634355545044	4.778408050537109
2774	2.4491307735443115	-0.0058466182090342045	-2.5158779621124268
2775	-2.2930572032928467	-2.2378652095794678	4.7371134757995605
2776	-2.343200445175171	-2.185957908630371	4.7489190101623535
2777	-1.0261346101760864	1.4916267395019531	-0.17463110387325287
2778	2.8986423015594482	0.38512906432151794	-2.989842176437378
2779	-2.4899849891662598	-2.177177906036377	4.7437944412231445
2780	-3.080418586730957	-1.339699149131775	4.379547595977783
2781	-2.6635708808898926	-2.0671746730804443	4.751966953277588
2782	-3.021754741668701	-1.196633219718933	4.107874870300293
2783	-2.766014337539673	-1.7537344694137573	4.414278984069824
2784	-2.213550090789795	-2.2928824424743652	4.70669412612915
2785	-0.5763428807258606	-0.3171400725841522	0.8394699096679688
2786	-1.6673372983932495	2.795419454574585	-1.5106959342956543
2787	-3.033102035522461	-0.9478805661201477	3.757511854171753
2788	-2.131837844848633	2.1036133766174316	-0.32435277104377747
2789	-2.9695379734039307	-1.6807037591934204	4.536672115325928
2790	-2.724005937576294	-0.3335931599140167	2.883964776992798
2791	0.3714599311351776	0.3950254023075104	-0.6033869385719299
2792	2.770563840866089	0.05164461210370064	-2.6541290283203125
2793	-2.5805835723876953	-1.875433087348938	4.627405166625977
2794	-2.4672398567199707	-2.1895883083343506	4.7965474128723145
2795	-2.390490770339966	-2.2044756412506104	4.757688045501709
2796	-2.0378894805908203	0.2567223608493805	1.189466953277588
2797	2.753821611404419	-0.20489178597927094	-2.2390809059143066
2798	-3.114504098892212	-0.5282973647117615	3.489886522293091
2799	1.9723175764083862	0.1563231647014618	-2.2083451747894287
2800	2.75126576423645	-0.4995776116847992	-2.256925344467163
2801	-0.5751685500144958	-0.07236742973327637	0.488772451877594
2802	-2.4240190982818604	-2.1729233264923096	4.780393123626709
2803	2.9221279621124268	-0.13376836478710175	-2.699479341506958
2804	-2.761716842651367	-1.8276805877685547	4.506216526031494
2805	-2.2927958965301514	-2.2464520931243896	4.75231409072876
2806	-2.3850998878479004	-2.197765588760376	4.795360088348389
2807	-2.165659189224243	-0.8676223158836365	3.3378002643585205
2808	-2.4256210327148438	-2.1018054485321045	4.606318473815918
2809	-2.3964486122131348	-2.1893181800842285	4.779539585113525
2810	-2.3067686557769775	-2.2707598209381104	4.729729175567627
2811	-2.546429395675659	-2.152747631072998	4.689057350158691
2812	2.379415512084961	0.49736082553863525	-2.95971417427063
2813	-2.3302817344665527	1.840333342552185	-0.21138796210289001
2814	-2.258854866027832	-2.1464343070983887	4.711421489715576
2815	-1.977492094039917	-1.5941375494003296	3.7532312870025635
2816	-2.855173349380493	-1.4981769323349	4.218830108642578
2817	-0.0024014872033149004	2.603146553039551	-2.415886402130127
2818	-0.5818609595298767	0.3945342004299164	-0.007668732665479183
2819	-3.0437710285186768	-1.1230770349502563	4.028882026672363
2820	-2.139442205429077	0.426595538854599	1.9810525178909302
2821	-1.162951111793518	1.7462345361709595	-0.45783576369285583
2822	-2.592158555984497	-2.059831142425537	4.741906642913818
2823	-0.7484046816825867	0.48535633087158203	0.6210465431213379
2824	-2.7446506023406982	-1.7295091152191162	4.475678443908691
2825	-2.422379970550537	-2.1809451580047607	4.791573524475098
2826	-2.4500882625579834	-2.1087400913238525	4.665050029754639
2827	2.2079570293426514	0.0984252318739891	-2.265857458114624
2828	-2.2868289947509766	-2.269078016281128	4.750406265258789
2829	-2.263345956802368	-2.2544732093811035	4.727849960327148
2830	-2.5247819423675537	-2.1022746562957764	4.745511531829834
2831	-2.493347644805908	-1.4811221361160278	4.031356334686279
2832	-2.318131923675537	-2.1366536617279053	4.53612756729126
2833	-2.3513920307159424	-2.249124050140381	4.751540184020996
2834	-0.5304386019706726	1.2928318977355957	-0.6194747686386108
2835	-2.463169574737549	0.2471001148223877	1.9224027395248413
2836	-2.654388666152954	-1.965302586555481	4.5640997886657715
2837	-2.027897834777832	0.6416831612586975	0.8853681683540344
2838	-2.6735498905181885	-1.9941301345825195	4.793310165405273
2839	-2.2364916801452637	0.663267195224762	1.3163307905197144
2840	2.5059423446655273	-0.19592711329460144	-1.839846134185791
2841	-2.0188400745391846	2.353677749633789	-0.5357486605644226
2842	-2.361654043197632	-2.2115910053253174	4.784129619598389
2843	-2.089390516281128	2.656456708908081	-0.6662736535072327
2844	-2.872263193130493	-1.6640315055847168	4.5696868896484375
2845	-2.4311509132385254	-2.0231130123138428	4.630276679992676
2846	-1.1564033031463623	-0.7599728107452393	1.8091273307800293
2847	-2.6064350605010986	-1.989242672920227	4.715574264526367
2848	-2.5162665843963623	-2.1309125423431396	4.80271577835083
2849	-1.5066300630569458	0.8547679781913757	0.10321132838726044
2850	-1.5794185400009155	2.523545265197754	-1.2905735969543457
2851	-2.651881694793701	-2.0337464809417725	4.681079387664795
2852	-0.30840227007865906	-0.7400946021080017	1.2126721143722534
2853	-2.5166847705841064	2.1610805988311768	0.257953405380249
2854	2.9599850177764893	-0.3654729425907135	-2.5030763149261475
2855	-1.3562507629394531	0.22653505206108093	1.004168152809143
2856	-2.393648386001587	-2.1747260093688965	4.7400946617126465
2857	-2.3754241466522217	-2.2027454376220703	4.75400972366333
2858	-2.5084171295166016	-2.1287691593170166	4.769094944000244
2859	-2.4858763217926025	-2.1584110260009766	4.784976959228516
2860	-2.7610597610473633	-1.7912743091583252	4.5889573097229
2861	-2.326819658279419	-2.232211112976074	4.751178741455078
2862	-1.8989962339401245	2.1442549228668213	0.017770789563655853
2863	1.7117524147033691	0.5036062598228455	-2.1522111892700195
2864	2.023907423019409	0.1015360876917839	-2.084296941757202
2865	-2.592346668243408	-2.1424665451049805	4.7646565437316895
2866	-2.4069416522979736	-2.169494152069092	4.80698823928833
2867	2.166884183883667	-0.07519111782312393	-2.08142352104187
2868	-2.434492826461792	-2.1744461059570312	4.724401950836182
2869	2.8966426849365234	-0.10314267873764038	-2.627814769744873
2870	0.1793365478515625	0.14634506404399872	-0.4669952392578125
2871	-2.890484571456909	-0.8473128080368042	3.379347801208496
2872	-2.464390993118286	-2.0506832599639893	4.603808879852295
2873	-2.510100841522217	-2.139845371246338	4.769606113433838
2874	-2.933213710784912	-1.7598252296447754	4.505926132202148
2875	2.1288766860961914	0.9819825887680054	-2.812814950942993
2876	-0.1463506817817688	2.418070077896118	-2.3279213905334473
2877	-1.4878334999084473	0.5347292423248291	0.697268545627594
2878	0.3370846211910248	-0.5077179670333862	0.07947313785552979
2879	-2.4573235511779785	-0.6766335368156433	2.99106764793396
2880	-2.783858299255371	-1.8916373252868652	4.669033527374268
2881	-2.745199680328369	-1.8213273286819458	4.489878177642822
2882	-2.2941229343414307	-2.2606914043426514	4.751745223999023
2883	0.6741659045219421	0.5850666761398315	-1.512895107269287
2884	-2.424237012863159	-2.181847095489502	4.737051963806152
2885	-1.9193856716156006	0.4576110243797302	1.0876696109771729
2886	1.3123549222946167	0.1779640018939972	-1.7517473697662354
2887	-2.342144727706909	-2.1339011192321777	4.60929536819458
2888	-2.8189332485198975	-0.13588815927505493	3.0799243450164795
2889	-2.351043224334717	-2.232952117919922	4.7545037269592285
2890	2.650115966796875	0.3109498918056488	-2.849898338317871
2891	-2.7754790782928467	-0.31297367811203003	2.886608362197876
2892	1.55954909324646	0.4381619691848755	-1.9624171257019043
2893	1.1598789691925049	1.649814248085022	-2.685473918914795
2894	-2.536383867263794	-2.0246872901916504	4.7391862869262695
2895	-2.676165819168091	-0.49952149391174316	3.2268574237823486
2896	2.960578441619873	-0.21052351593971252	-2.6532294750213623
2897	-2.431842803955078	-2.178732395172119	4.750596523284912
2898	-2.477787494659424	-2.185189962387085	4.7540283203125
2899	-2.363826274871826	-2.1488893032073975	4.750892639160156
2900	-2.2928385734558105	-2.2369940280914307	4.757068157196045
2901	0.21018263697624207	-0.6626577973365784	0.4146479368209839
2902	-2.3964505195617676	-2.120210886001587	4.74610710144043
2903	3.1728134155273438	-0.13766244053840637	-2.901171922683716
2904	-2.486112356185913	-1.77126944065094	4.393810272216797
2905	2.926025867462158	-0.09533697366714478	-2.9328036308288574
2906	1.9836596250534058	-0.4322925806045532	-1.6486915349960327
2907	2.469529628753662	0.22687025368213654	-2.6819369792938232
2908	-2.765195369720459	-1.751305341720581	4.433053970336914
2909	-2.291004180908203	0.13367921113967896	1.870681643486023
2910	-2.427950382232666	-2.179474353790283	4.736842155456543
2911	-2.6559078693389893	0.3135271966457367	2.2808876037597656
2912	-1.0734673738479614	1.2030320167541504	-0.012519191019237041
2913	-2.756040573120117	-0.10467252135276794	2.8919951915740967
2914	-2.3891642093658447	-2.125885248184204	4.521465301513672
2915	2.8575947284698486	-0.18991270661354065	-2.614025592803955
2916	-2.559828519821167	-2.133514642715454	4.815174102783203
2917	-2.462332248687744	-2.1593401432037354	4.7607741355896
2918	0.2563895881175995	0.6741820573806763	-0.9291743040084839
2919	-2.2982380390167236	-1.9223449230194092	4.41035270690918
2920	-2.520740032196045	1.9086936712265015	0.5977963805198669
2921	-2.2930495738983154	-2.2421910762786865	4.769281387329102
2922	2.8221492767333984	-0.24540412425994873	-2.5913426876068115
2923	-2.239435911178589	-2.3080239295959473	4.72837495803833
2924	-2.3774003982543945	-2.205162763595581	4.805504322052002
2925	-3.1000914573669434	-1.3932104110717773	4.413782119750977
2926	-2.556609869003296	-2.1589927673339844	4.776174068450928
2927	-0.5416826009750366	2.63812518119812	-2.205713987350464
2928	1.1697531938552856	-0.43949460983276367	-0.7614832520484924
2929	-3.2133710384368896	-0.9501906037330627	4.150047779083252
2930	2.575322389602661	-0.20222580432891846	-2.338391065597534
2931	-2.467411994934082	-2.0928261280059814	4.692605495452881
2932	-2.6118273735046387	0.7837156653404236	1.774096965789795
2933	1.547027349472046	1.3358020782470703	-2.8772428035736084
2934	0.7506824731826782	-0.1117050051689148	-0.7511401176452637
2935	-2.579223155975342	-2.062764883041382	4.761038303375244
2936	-0.007002026773989201	1.2646607160568237	-1.4318305253982544
2937	1.5415620803833008	0.14075157046318054	-1.7471415996551514
2938	-2.603377342224121	-2.1047987937927246	4.779311656951904
2939	1.2671380043029785	0.7178137898445129	-1.7988693714141846
2940	-2.4317467212677	-2.200058937072754	4.775179386138916
2941	-1.750324010848999	2.7717092037200928	-1.0335406064987183
2942	-1.993351697921753	-1.207997441291809	3.435882091522217
2943	-2.3801417350769043	-2.037600040435791	4.663865089416504
2944	1.2699358463287354	0.8221359252929688	-2.3982584476470947
2945	1.2679402828216553	1.1455210447311401	-2.4282279014587402
2946	-2.415071725845337	-2.202824592590332	4.778881549835205
2947	1.0420068502426147	-0.6788229942321777	-0.558653712272644
2948	2.5354578495025635	0.2839902341365814	-2.421523332595825
2949	3.1915464401245117	-0.40141579508781433	-2.687368631362915
2950	3.1093990802764893	-0.4541289508342743	-2.392364025115967
2951	2.8858449459075928	-0.4398772418498993	-2.4579198360443115
2952	-2.3856401443481445	-2.1052494049072266	4.631688117980957
2953	2.5698914527893066	0.30627697706222534	-2.937716245651245
2954	-2.404834747314453	-2.181980848312378	4.774637699127197
2955	-2.295423984527588	-2.255687713623047	4.750081539154053
2956	-2.5996806621551514	-2.101571559906006	4.765711784362793
2957	-2.423203706741333	-2.1503522396087646	4.776337146759033
2958	-1.9921659231185913	2.5765485763549805	-0.6623538136482239
2959	2.4119091033935547	0.8265267610549927	-2.976267099380493
2960	-0.7126413583755493	-0.6822673678398132	1.4630804061889648
2961	-2.3389933109283447	-2.1507532596588135	4.7454833984375
2962	3.043513774871826	-0.4339263141155243	-2.362252712249756
2963	-2.5435826778411865	-1.833324909210205	4.460074424743652
2964	-2.3595337867736816	-2.1944353580474854	4.756950378417969
2965	-2.5265440940856934	-2.14662766456604	4.729368209838867
2966	-2.54017972946167	-2.0739941596984863	4.655002593994141
2967	-3.0488791465759277	-1.3979660272598267	4.45368766784668
2968	-2.8577444553375244	2.2736573219299316	0.5061338543891907
2969	-2.5535972118377686	-2.086447238922119	4.740513801574707
2970	-2.785029649734497	-1.893994927406311	4.570237636566162
2971	-1.5361530780792236	2.249413251876831	-1.0677111148834229
2972	-2.3826661109924316	-2.236826181411743	4.7406134605407715
2973	-2.663132429122925	-2.001943588256836	4.661707401275635
2974	-2.6397945880889893	0.7687610983848572	1.7952516078948975
2975	-2.668290138244629	-2.021632432937622	4.793036937713623
2976	-2.031585216522217	-0.6088273525238037	2.710954427719116
2977	-0.10240811109542847	2.6833317279815674	-2.3237648010253906
2978	-1.5057679414749146	0.5241367816925049	0.2646307945251465
2979	-2.907369613647461	-1.2749099731445312	4.181455135345459
2980	-2.2099835872650146	2.007547616958618	-0.13757596909999847
2981	3.0683445930480957	-0.06961003690958023	-2.7808706760406494
2982	-1.291947364807129	2.5310986042022705	-1.3798816204071045
2983	-2.3790042400360107	-2.197267770767212	4.761829853057861
2984	-2.7982232570648193	-1.712228775024414	4.481451511383057
2985	1.382948875427246	-0.40894612669944763	-0.9204142093658447
2986	-2.4772422313690186	2.4060218334198	0.2466343343257904
2987	3.015810251235962	0.2393050640821457	-3.113922119140625
2988	-2.387866258621216	-2.095151424407959	4.540309906005859
2989	3.138251781463623	-0.2608402371406555	-2.7284555435180664
2990	-3.3322136402130127	0.04761523753404617	3.252340793609619
2991	2.5230929851531982	-0.18391431868076324	-2.394036293029785
2992	2.5661823749542236	0.16742166876792908	-2.7096540927886963
2993	-2.562605619430542	-1.94074285030365	4.545040130615234
2994	0.2873753309249878	1.7963498830795288	-2.09838604927063
2995	-2.6386704444885254	-1.5594091415405273	4.382592678070068
2996	-2.545139789581299	-1.849817156791687	4.392914772033691
2997	-1.2697765827178955	1.7530909776687622	-0.26417726278305054
2998	-2.375882863998413	2.2300612926483154	-0.135545015335083
2999	-2.039310932159424	2.3393173217773438	-0.027554139494895935
3000	-2.5341498851776123	-2.094233989715576	4.793779373168945
3001	-2.0556092262268066	0.5176745653152466	1.3438851833343506
3002	1.707917332649231	-0.47551795840263367	-1.225051999092102
3003	-3.282808780670166	0.956248939037323	2.2019879817962646
3004	-2.302469491958618	1.923311710357666	0.4332260191440582
3005	-2.5789952278137207	-2.0833163261413574	4.674584865570068
3006	-2.626399040222168	-1.8754585981369019	4.448487758636475
3007	3.088542938232422	0.0247766375541687	-2.9000866413116455
3008	-2.6545913219451904	-2.089503049850464	4.73269510269165
3009	3.0076401233673096	-0.44802239537239075	-2.463935136795044
3010	-2.4720447063446045	-2.2419447898864746	4.734775066375732
3011	-1.257493019104004	-0.10467992722988129	1.4345779418945312
3012	3.0692098140716553	-0.3936631381511688	-2.4402339458465576
3013	-1.6346337795257568	2.1391727924346924	-0.8123438954353333
3014	-2.516324996948242	-2.0065689086914062	4.51849365234375
3015	-2.3882977962493896	-2.2255876064300537	4.791560649871826
3016	-0.8758739829063416	0.10007206350564957	0.5662396550178528
3017	-2.4501802921295166	-2.1800663471221924	4.768383502960205
3018	-1.3831026554107666	1.5986465215682983	-0.4780746102333069
3019	-0.6866177916526794	0.042801421135663986	0.4711941182613373
3020	-3.439898729324341	0.07376541942358017	3.408372640609741
3021	-0.6460737586021423	-0.05680536478757858	0.3380642235279083
3022	-2.418121576309204	-2.2007596492767334	4.815393447875977
3023	-2.6618940830230713	-1.8392579555511475	4.660176753997803
3024	-2.764899253845215	-1.8833696842193604	4.588963508605957
3025	-2.9423844814300537	-1.7220755815505981	4.453919410705566
3026	-2.558124303817749	-1.3668495416641235	3.789984703063965
3027	1.817615270614624	-0.21118193864822388	-1.715961217880249
3028	1.6899981498718262	0.877501368522644	-2.522062063217163
3029	-2.2948901653289795	-1.6782840490341187	4.123499870300293
3030	-2.4549152851104736	-2.171934127807617	4.803115367889404
3031	2.6548728942871094	0.26969030499458313	-2.72174334526062
